points_x,points_y,celltypes,phenotypes
33.7374,42.312,Macrophage,0.0
12.3262,8.22424,Macrophage,0.0
32.6415,7.0625,Macrophage,0.0
12.2172,20.3994,Macrophage,0.0
37.3081,8.04984,Macrophage,0.0
17.0726,40.664,Macrophage,0.0
15.9937,44.8444,Macrophage,0.0
7.65387,44.5865,Macrophage,0.0
45.3399,24.4921,Macrophage,0.0
14.2366,11.4528,Macrophage,0.0
40.379,41.1188,Macrophage,0.0
6.42568,6.49647,Macrophage,0.0
43.1846,25.2109,Macrophage,0.0
45.5633,48.1633,Macrophage,0.0
5.7514,23.3359,Macrophage,0.0
46.046,23.0648,Macrophage,0.0
24.0416,46.5977,Macrophage,0.0
6.50978,4.95526,Macrophage,0.0
