points_x,points_y,celltypes,phenotypes
5.91094,25.9032,Macrophage,1.0
6.9662,26.7277,Macrophage,1.0
5.52029,25.538,Macrophage,1.0
5.46427,26.369,Macrophage,1.0
6.34413,25.9943,Macrophage,1.0
7.01973,25.1504,Macrophage,1.0
6.3585,27.6494,Macrophage,1.0
6.54301,25.4168,Macrophage,1.0
37.9842,38.0011,Macrophage,0.8138333333332604
6.12732,25.0948,Macrophage,1.0
8.01839,27.8866,Macrophage,1.0
7.45496,26.9899,Macrophage,1.0
6.88011,27.1469,Macrophage,1.0
39.0114,35.0051,Macrophage,0.698833333333273
17.9822,43.9776,Macrophage,0.7994999999999286
7.02809,25.5824,Macrophage,1.0
7.25326,25.9738,Macrophage,1.0
8.01443,27.0379,Macrophage,1.0
7.9815,27.4266,Macrophage,1.0
5.00666,18.0032,Macrophage,0.7856666666665968
6.76142,25.977,Macrophage,1.0
7.46058,27.5529,Macrophage,1.0
8.8469,27.0053,Macrophage,1.0
8.40866,27.0623,Macrophage,1.0
6.975,26.3082,Macrophage,1.0
6.52759,24.5395,Macrophage,1.0
8.05425,24.9169,Macrophage,0.8587499999999221
7.60083,24.3427,Macrophage,0.9184166666665822
13.9602,16.6546,Macrophage,0.7704999999999318
10.0918,24.0026,Macrophage,0.8590833333332554
17.1083,26.1457,Macrophage,0.7737499999999314
8.03993,25.9069,Macrophage,0.9264166666665812
19.3483,43.1161,Macrophage,0.8099999999999274
22.8399,31.0484,Macrophage,0.6659999999999433
13.274,27.3067,Macrophage,0.7006666666666062
9.10369,25.5688,Macrophage,0.807833333333261
15.5956,26.2129,Macrophage,0.6955833333332734
19.5788,25.6471,Macrophage,0.6725833333332759
25.9968,29.259,Macrophage,0.5325833333332913
9.55189,26.2046,Macrophage,0.7689166666665986
18.8319,27.8992,Macrophage,0.5289166666666251
20.9571,27.7129,Macrophage,0.6059166666666166
23.2764,26.605,Macrophage,0.5079166666666274
16.8386,27.671,Macrophage,0.5979999999999508
22.1986,25.3048,Macrophage,0.592666666666618
22.7825,23.902,Macrophage,0.4492499999999672
25.0463,26.6078,Macrophage,0.4585833333332995
16.4774,24.7201,Macrophage,0.5169166666666264
21.0332,24.0992,Macrophage,0.3679166666666428
18.1658,23.7723,Macrophage,0.232249999999991
14.5468,25.3155,Macrophage,0.4423333333333012
25.2937,22.5612,Macrophage,0.2257499999999917
25.3597,30.7171,Macrophage,0.4257499999999697
23.815,22.6157,Macrophage,0.3776666666666417
27.4956,29.257,Macrophage,0.2774166666666527
27.9825,27.7999,Macrophage,0.3605833333333103
28.7766,25.3936,Macrophage,0.2124999999999932
31.6799,32.653,Macrophage,0.0474166666666664
29.4567,23.3213,Macrophage,0.1141666666666689
15.6959,22.6519,Macrophage,0.086583333333334
28.691,31.9473,Macrophage,0.0888333333333341
35.372,22.0549,Macrophage,0.0014166666666666
30.9767,28.9102,Macrophage,0.1124166666666688
8.36453,13.9568,Macrophage,0.0
32.7137,13.2724,Macrophage,0.0
20.3885,38.3948,Macrophage,0.0
6.18219,12.0366,Macrophage,0.0
16.1678,36.9147,Macrophage,0.0
12.8351,25.908,Macrophage,0.1160000000000023
18.2096,45.4543,Macrophage,0.0
38.46,7.35254,Macrophage,0.0
38.477,13.2127,Macrophage,0.0
22.8595,42.6523,Macrophage,0.0
15.9013,49.2391,Macrophage,0.0
