points_x,points_y,celltypes,phenotypes
9.55868,5.54363,Macrophage,1.0
10.4011,5.56936,Macrophage,1.0
42.4075,18.8937,Macrophage,1.0
42.0029,36.0331,Macrophage,0.8461666666665901
10.5278,6.61817,Macrophage,1.0
9.64267,6.36336,Macrophage,1.0
11.817,10.0572,Macrophage,1.0
10.3586,9.02047,Macrophage,1.0
15.4031,4.63432,Macrophage,0.9158333333332492
10.6993,9.33053,Macrophage,1.0
9.98026,5.97565,Macrophage,1.0
19.3571,9.34801,Macrophage,1.0
42.4508,19.9948,Macrophage,1.0
49.0068,25.0166,Macrophage,0.8668333333332545
12.9893,9.98692,Macrophage,1.0
10.4466,8.44127,Macrophage,1.0
11.0072,8.45212,Macrophage,1.0
42.0713,19.3624,Macrophage,1.0
43.9789,34.019,Macrophage,0.8743333333332537
9.81577,9.45964,Macrophage,1.0
12.6708,9.97299,Macrophage,1.0
42.0085,18.3258,Macrophage,1.0
12.4926,9.00086,Macrophage,1.0
8.00952,34.9564,Macrophage,0.8550833333332558
42.4996,19.4966,Macrophage,1.0
10.7195,8.74858,Macrophage,1.0
43.5505,19.9755,Macrophage,1.0
11.5631,8.71081,Macrophage,1.0
11.3585,8.2725,Macrophage,1.0
12.471,8.66173,Macrophage,1.0
19.0041,8.99429,Macrophage,1.0
12.1577,8.54155,Macrophage,1.0
13.0045,10.4353,Macrophage,1.0
42.9756,20.0112,Macrophage,1.0
11.5259,9.01242,Macrophage,1.0
15.0167,4.98812,Macrophage,0.9365833333332468
11.7895,8.45714,Macrophage,1.0
19.4575,8.54855,Macrophage,1.0
42.027,19.9832,Macrophage,1.0
18.6259,8.61292,Macrophage,1.0
14.6927,5.30545,Macrophage,1.0
41.7069,19.7133,Macrophage,1.0
12.9971,9.60986,Macrophage,1.0
42.4923,20.4845,Macrophage,1.0
13.5726,10.4383,Macrophage,1.0
41.6767,20.2101,Macrophage,1.0
13.1633,6.8132,Macrophage,1.0
42.9865,20.612,Macrophage,1.0
41.3956,19.3751,Macrophage,1.0
12.1296,11.0022,Macrophage,0.9977499999999068
18.6358,9.34681,Macrophage,0.99758333333324
13.3796,10.0232,Macrophage,0.9691666666665766
14.6354,9.34819,Macrophage,0.9425833333332462
35.4853,16.8103,Macrophage,0.862333333333255
40.2676,20.0183,Macrophage,0.9427499999999128
42.021,21.7998,Macrophage,0.8972499999999178
14.9811,6.60264,Macrophage,0.9403333333332464
42.0416,21.0188,Macrophage,0.8880833333332522
40.1266,21.9154,Macrophage,0.8750833333332536
13.8799,8.118,Macrophage,0.9352499999999137
14.6198,13.5421,Macrophage,0.8599999999999219
40.6205,20.5093,Macrophage,0.8784999999999199
34.137,25.4809,Macrophage,0.7373333333332688
15.9254,11.9024,Macrophage,0.8463333333332568
19.3996,21.936,Macrophage,0.7702499999999318
36.0805,23.363,Macrophage,0.7644166666665991
35.6058,25.0141,Macrophage,0.7542499999999336
38.6049,22.2918,Macrophage,0.7692499999999319
18.015,12.7826,Macrophage,0.7678333333332654
20.3427,22.1839,Macrophage,0.7024999999999393
24.9759,19.8398,Macrophage,0.7091666666666052
19.5206,20.1229,Macrophage,0.7200833333332707
34.4074,22.9833,Macrophage,0.7321666666666027
18.9636,18.0225,Macrophage,0.6982499999999398
16.4782,14.6618,Macrophage,0.7486666666666009
28.8349,28.5558,Macrophage,0.6608333333332772
33.6071,24.3683,Macrophage,0.6857499999999411
18.2286,14.9043,Macrophage,0.6980833333332731
21.718,18.6692,Macrophage,0.7153333333332712
18.7971,15.6004,Macrophage,0.6356666666666133
21.2032,18.2971,Macrophage,0.6613333333332772
27.4349,21.1097,Macrophage,0.632749999999947
19.6584,19.5373,Macrophage,0.60549999999995
18.0732,16.8342,Macrophage,0.6384999999999463
23.2774,19.7161,Macrophage,0.6141666666666157
23.5142,21.4831,Macrophage,0.6046666666666167
22.5696,25.4467,Macrophage,0.5648333333332878
26.9626,24.1658,Macrophage,0.5399166666666239
24.4206,23.7756,Macrophage,0.5072499999999608
25.4446,28.0426,Macrophage,0.4729999999999645
21.6868,23.7154,Macrophage,0.529166666666625
31.113,23.0261,Macrophage,0.435583333333302
30.6575,25.3183,Macrophage,0.4879999999999629
24.524,25.4556,Macrophage,0.3822499999999745
29.4824,26.1618,Macrophage,0.3838333333333077
30.5083,23.4506,Macrophage,0.4165833333333041
29.5816,24.4933,Macrophage,0.4433333333333011
21.3219,25.28,Macrophage,0.4295833333333027
27.0564,25.5594,Macrophage,0.3534166666666444
27.8597,26.4141,Macrophage,0.3369166666666462
31.4313,24.5886,Macrophage,0.33299999999998
23.306,26.4216,Macrophage,0.3166666666666484
22.0385,26.8673,Macrophage,0.3357499999999797
30.4694,24.2812,Macrophage,0.2359999999999906
29.871,25.8925,Macrophage,0.2819166666666522
27.0518,26.8123,Macrophage,0.2589166666666548
26.3725,27.7823,Macrophage,0.222999999999992
31.7661,23.739,Macrophage,0.1929999999999953
28.4182,26.1239,Macrophage,0.2155833333333262
25.5841,26.7675,Macrophage,0.2136666666666597
25.6151,22.4293,Macrophage,0.2827499999999855
20.0573,18.8568,Macrophage,0.2407499999999901
21.6985,19.3995,Macrophage,0.2493333333333225
26.1128,26.351,Macrophage,0.1989999999999947
26.927,22.911,Macrophage,0.2721666666666533
31.4103,23.4078,Macrophage,0.2343333333333241
26.3785,24.0146,Macrophage,0.2655833333333207
22.9939,26.9773,Macrophage,0.229416666666658
28.2467,24.883,Macrophage,0.2116666666666599
22.0038,19.9671,Macrophage,0.2363333333333239
