points_x,points_y,celltypes,phenotypes
15.2726,20.4363,Macrophage,0.7799166666665974
20.8084,21.7262,Macrophage,0.6734999999999425
20.5322,26.2748,Macrophage,0.5855833333332855
22.0902,24.55,Macrophage,0.5339166666666245
24.1235,23.7662,Macrophage,0.3769999999999751
25.1617,24.8605,Macrophage,0.1743333333333307
25.5127,23.5355,Macrophage,0.2754999999999863
24.641,24.9846,Macrophage,0.2179166666666593
29.9441,27.2778,Macrophage,0.0395833333333333
20.0027,24.8577,Macrophage,0.0817500000000004
33.4151,39.1286,Macrophage,0.0
13.4661,13.7985,Macrophage,0.0
32.6331,29.9919,Macrophage,0.0
38.0564,20.957,Macrophage,0.0
7.86705,9.68648,Macrophage,0.0
37.6839,45.5791,Macrophage,0.0
