points_x,points_y,celltypes,phenotypes
25.2351,15.9077,Macrophage,0.0
25.1408,40.4308,Macrophage,0.0
9.52873,19.7987,Macrophage,0.0
43.1172,42.7192,Macrophage,0.0
38.5529,40.7254,Macrophage,0.0
36.4203,11.8012,Macrophage,0.0
34.1468,14.1384,Macrophage,0.0
25.3391,13.4366,Macrophage,0.0
13.2669,35.7494,Macrophage,0.0
6.00486,40.8613,Macrophage,0.0
13.4387,14.1814,Macrophage,0.0
30.3368,35.0231,Macrophage,0.0
7.66051,40.2294,Macrophage,0.0
38.7262,12.2606,Macrophage,0.0
14.292,42.0431,Macrophage,0.0
8.0729,31.6059,Macrophage,0.0
42.5396,38.9471,Macrophage,0.0
36.0939,15.3445,Macrophage,0.0
32.8924,11.5469,Macrophage,0.0
38.0402,9.34569,Macrophage,0.0
25.0747,42.1448,Macrophage,0.0
4.08331,45.5738,Macrophage,0.0
5.26785,37.9744,Macrophage,0.0
30.7868,5.45535,Macrophage,0.0
14.0736,5.974,Macrophage,0.0
4.50688,40.2526,Macrophage,0.0
38.5213,7.7314,Macrophage,0.0
16.1986,16.7903,Macrophage,0.0
1.67319,39.4378,Macrophage,0.0
14.4013,9.14304,Macrophage,0.0
44.6604,39.1358,Macrophage,0.0
42.039,19.3345,Macrophage,0.0
12.6973,42.5049,Macrophage,0.0
12.6757,11.4046,Macrophage,0.0
25.032,7.86004,Macrophage,0.0
30.3503,37.4281,Macrophage,0.0
31.6692,3.3647,Macrophage,0.0
39.2299,3.70851,Macrophage,0.0
28.1391,3.87735,Macrophage,0.0
7.05269,16.7342,Macrophage,0.0
10.5976,10.2561,Macrophage,0.0
5.36437,30.5533,Macrophage,0.0
33.8834,10.0346,Macrophage,0.0
46.784,39.4887,Macrophage,0.0
32.855,40.2147,Macrophage,0.0
42.5206,14.7018,Macrophage,0.0
12.7353,7.49327,Macrophage,0.0
7.0322,33.7768,Macrophage,0.0
17.352,44.3011,Macrophage,0.0
30.2453,40.1105,Macrophage,0.0
18.4989,39.043,Macrophage,0.0
5.13569,19.396,Macrophage,0.0
40.8295,28.6101,Macrophage,0.0
39.7327,34.7176,Macrophage,0.0
11.7245,35.227,Macrophage,0.0
37.993,14.3017,Macrophage,0.0
