points_x,points_y,celltypes,phenotypes
21.7497,14.9287,Macrophage,0.8024999999999283
31.1427,22.9194,Macrophage,0.7581666666665998
25.7379,23.2,Macrophage,0.4975833333332952
24.2383,23.1145,Macrophage,0.5125833333332935
25.5986,24.9758,Macrophage,0.3120833333333156
24.4167,24.5175,Macrophage,0.1385000000000013
26.8024,23.8585,Macrophage,0.0607499999999994
18.6543,18.7632,Macrophage,0.0
17.7196,24.2004,Macrophage,0.0114166666666666
39.1288,12.8076,Macrophage,0.0
25.4744,16.3356,Macrophage,0.0
32.9864,45.0365,Macrophage,0.0
