points_x,points_y,celltypes,phenotypes
42.5402,32.9832,Macrophage,0.8269166666665922
40.0249,36.0033,Macrophage,0.8426666666665905
42.0058,32.9955,Macrophage,0.8517499999999228
39.4518,35.9689,Macrophage,0.8256666666665924
41.3759,32.9937,Macrophage,0.862583333333255
41.9897,30.0118,Macrophage,0.8387499999999243
41.9915,33.6433,Macrophage,0.8946666666665848
41.9893,31.5636,Macrophage,0.8352499999999247
42.033,32.3754,Macrophage,0.8730833333332538
30.3514,41.1815,Macrophage,0.8459166666665902
40.4639,35.5121,Macrophage,0.9092499999999164
26.867,38.8737,Macrophage,0.8449999999999236
38.8905,31.222,Macrophage,0.8902499999999186
35.6769,35.4527,Macrophage,0.8503333333332563
34.1183,30.6471,Macrophage,0.8614999999999218
25.4852,32.0927,Macrophage,0.8044166666665947
31.8475,31.3191,Macrophage,0.7517499999999339
29.8226,29.2685,Macrophage,0.7135833333332714
30.9946,27.209,Macrophage,0.7113333333332716
28.8755,26.4895,Macrophage,0.6804166666666084
24.4106,30.2883,Macrophage,0.6847499999999412
24.4418,28.4381,Macrophage,0.6571666666666109
28.2253,27.6174,Macrophage,0.6559166666666111
26.589,28.4947,Macrophage,0.6532499999999447
28.9096,26.9973,Macrophage,0.5924166666666181
29.1948,25.1147,Macrophage,0.5098333333332938
27.2287,23.2316,Macrophage,0.4864999999999631
28.0315,24.4767,Macrophage,0.5098333333332938
28.3765,24.7454,Macrophage,0.4120833333333046
26.3962,22.3818,Macrophage,0.4287499999999694
22.171,26.929,Macrophage,0.3969166666666396
23.5497,24.388,Macrophage,0.3273333333333139
21.6636,25.1858,Macrophage,0.3400833333333125
22.9752,27.5127,Macrophage,0.3000833333333169
22.5497,23.2499,Macrophage,0.2550833333333219
20.997,25.0122,Macrophage,0.2366666666666572
21.9457,25.952,Macrophage,0.2709166666666535
23.4725,27.0498,Macrophage,0.2581666666666549
25.4012,26.6443,Macrophage,0.2231666666666587
23.8394,22.0328,Macrophage,0.2427499999999899
25.9787,22.0,Macrophage,0.1882499999999959
27.193,26.2962,Macrophage,0.2032499999999942
27.7689,26.0272,Macrophage,0.18083333333333
25.4678,22.5926,Macrophage,0.1123333333333354
24.6711,22.3947,Macrophage,0.1420833333333343
22.6909,23.8315,Macrophage,0.1663333333333316
26.9461,25.984,Macrophage,0.1524999999999998
30.8111,32.718,Macrophage,0.008
30.5538,34.2548,Macrophage,0.0
29.7366,18.1796,Macrophage,0.0085
22.3115,10.732,Macrophage,0.0
40.0054,27.035,Macrophage,0.0
41.8822,36.53,Macrophage,0.0
34.1306,44.7669,Macrophage,0.0
43.4869,38.8115,Macrophage,0.0
