points_x,points_y,celltypes,phenotypes
7.92703,22.6164,Macrophage,0.0
26.7197,11.256,Macrophage,0.0
32.5837,6.37665,Macrophage,0.0
35.6143,25.3872,Macrophage,0.359999999999977
44.0589,47.6031,Macrophage,0.0
6.65235,13.6504,Macrophage,0.0
43.0089,35.8978,Macrophage,0.0
37.0719,25.203,Macrophage,0.0
11.0626,8.93678,Macrophage,0.0
45.5498,45.212,Macrophage,0.0
6.92373,18.2662,Macrophage,0.0
10.37,11.4373,Macrophage,0.0
45.3305,33.4077,Macrophage,0.0
37.8738,2.54865,Macrophage,0.0
22.3069,45.6074,Macrophage,0.0
28.0944,38.2569,Macrophage,0.0
8.33414,40.9122,Macrophage,0.0
7.92646,11.6363,Macrophage,0.0
30.006,39.3387,Macrophage,0.0
31.6904,39.0176,Macrophage,0.0
27.3952,9.65791,Macrophage,0.0
46.4623,3.4877,Macrophage,0.0
6.94751,35.7343,Macrophage,0.0
44.2988,34.6948,Macrophage,0.0
39.9537,34.4317,Macrophage,0.0
39.4415,3.34322,Macrophage,0.0
26.6938,3.23886,Macrophage,0.0
18.9596,44.0516,Macrophage,0.0
16.126,43.1764,Macrophage,0.0
38.1294,15.5813,Macrophage,0.0
13.0141,3.89883,Macrophage,0.0
25.1293,48.4969,Macrophage,0.0
5.46704,11.8226,Macrophage,0.0
35.9051,23.0827,Macrophage,0.162583333333332
39.232,37.6639,Macrophage,0.0
9.16461,8.47929,Macrophage,0.0
30.142,37.0163,Macrophage,0.0
40.3097,36.5662,Macrophage,0.0
4.57255,17.8362,Macrophage,0.0
38.9973,26.0469,Macrophage,0.0
16.9033,8.28544,Macrophage,0.0
37.4619,22.9134,Macrophage,0.0
4.76311,10.2514,Macrophage,0.0
6.62426,40.8639,Macrophage,0.0
11.3769,35.7531,Macrophage,0.0
8.9619,35.614,Macrophage,0.0
4.78649,16.9541,Macrophage,0.0
9.33391,37.7973,Macrophage,0.0
13.0146,46.1423,Macrophage,0.0
32.3822,43.9981,Macrophage,0.0
38.9083,23.6294,Macrophage,0.0
6.6817,24.224,Macrophage,0.0
28.7399,6.21418,Macrophage,0.0
32.2764,45.6925,Macrophage,0.0
20.9756,47.6109,Macrophage,0.0
11.2732,14.5433,Macrophage,0.0
27.2053,7.04338,Macrophage,0.0
41.6223,2.48294,Macrophage,0.0
17.4646,46.131,Macrophage,0.0
40.006,24.7716,Macrophage,0.0
7.3259,39.5114,Macrophage,0.0
41.312,38.9665,Macrophage,0.0
45.8262,35.6789,Macrophage,0.0
6.13686,37.2629,Macrophage,0.0
5.63006,38.8327,Macrophage,0.0
15.5589,45.8914,Macrophage,0.0
40.1663,14.0178,Macrophage,0.0
16.2106,48.3143,Macrophage,0.0
7.69167,37.86,Macrophage,0.0
20.0088,46.1281,Macrophage,0.0
41.9405,37.4569,Macrophage,0.0
24.7526,49.2371,Macrophage,0.0
9.63713,16.7532,Macrophage,0.0
34.4182,6.64626,Macrophage,0.0
33.3454,41.46,Macrophage,0.0
25.3949,46.9737,Macrophage,0.0
6.48047,42.3479,Macrophage,0.0
46.6809,47.4584,Macrophage,0.0
8.64594,6.07482,Macrophage,0.0
4.75878,23.2132,Macrophage,0.0
15.099,6.7317,Macrophage,0.0
37.3274,10.8708,Macrophage,0.0
36.4045,13.1011,Macrophage,0.0
38.05,12.1912,Macrophage,0.0
19.2992,47.5848,Macrophage,0.0
23.6782,47.9279,Macrophage,0.0
7.04389,9.50312,Macrophage,0.0
13.5603,6.20723,Macrophage,0.0
40.4258,27.0634,Macrophage,0.0
31.5988,39.9151,Macrophage,0.0
18.6545,49.1374,Macrophage,0.0
9.31872,15.1994,Macrophage,0.0
41.2092,25.6043,Macrophage,0.0
7.15859,8.00012,Macrophage,0.0
25.3756,2.39128,Macrophage,0.0
14.3878,48.3675,Macrophage,0.0
42.8319,1.44568,Macrophage,0.0
7.82582,15.0169,Macrophage,0.0
32.4461,46.6068,Macrophage,0.0
41.5479,24.3339,Macrophage,0.0
46.6535,2.57176,Macrophage,0.0
6.51629,43.2953,Macrophage,0.0
34.1397,6.0202,Macrophage,0.0
