points_x,points_y,celltypes,phenotypes
35.3028,39.0615,Macrophage,0.6889166666666074
35.6487,38.3656,Macrophage,0.7424166666666016
41.3315,22.1893,Macrophage,0.6434166666666125
35.9759,39.002,Macrophage,0.7894166666665964
43.5412,27.43,Macrophage,0.6148333333332823
41.9938,22.0189,Macrophage,0.6878333333332742
42.8738,23.0095,Macrophage,0.7661666666665989
29.978,44.5333,Macrophage,0.6328333333332803
35.9999,39.6177,Macrophage,0.6959166666666067
42.9982,36.0312,Macrophage,0.7581666666665998
42.2581,36.0325,Macrophage,0.7431666666666015
42.3807,22.6391,Macrophage,0.7259166666666034
43.9988,28.0007,Macrophage,0.7578333333332665
36.315,38.1467,Macrophage,0.6470833333332787
36.7206,39.0185,Macrophage,0.7633333333332659
35.728,37.6998,Macrophage,0.6517499999999449
41.6081,22.644,Macrophage,0.7015833333332727
43.9936,35.0272,Macrophage,0.7114999999999383
41.9948,22.9786,Macrophage,0.6775833333332754
43.5959,28.4198,Macrophage,0.7074999999999387
42.6057,23.5023,Macrophage,0.623249999999948
43.4073,35.0251,Macrophage,0.6315833333332804
40.6359,22.6092,Macrophage,0.6745833333332757
42.4259,24.4066,Macrophage,0.7179166666666043
42.6922,34.6627,Macrophage,0.6802499999999417
42.0072,23.4693,Macrophage,0.6733333333332758
43.0322,27.9905,Macrophage,0.6878333333332742
42.0351,24.0178,Macrophage,0.6979166666666065
40.9893,23.022,Macrophage,0.6466666666666121
41.575,24.4486,Macrophage,0.6184999999999485
24.8203,35.7224,Macrophage,0.6038333333332835
40.4817,25.2985,Macrophage,0.553833333333289
36.8562,30.5156,Macrophage,0.4146666666666376
34.7123,26.8677,Macrophage,0.3599166666666437
39.0729,30.3384,Macrophage,0.4244999999999699
36.7033,29.0871,Macrophage,0.374916666666642
40.8039,23.7544,Macrophage,0.6095833333332829
35.642,27.1534,Macrophage,0.3973333333333062
17.2011,22.6505,Macrophage,0.5518333333332892
34.7037,29.8972,Macrophage,0.275166666666653
34.9825,30.5265,Macrophage,0.1683333333333314
37.272,27.3501,Macrophage,0.4406666666666348
33.5137,31.4179,Macrophage,0.0914166666666676
33.7365,30.7831,Macrophage,0.2714999999999867
35.8718,30.6619,Macrophage,0.4444166666666344
30.4972,29.0323,Macrophage,0.0618333333333327
33.4739,27.414,Macrophage,0.2591666666666548
30.7896,28.3977,Macrophage,0.2169999999999927
34.2598,31.386,Macrophage,0.2408333333333234
35.5797,32.7139,Macrophage,0.2783333333333193
34.4524,33.5573,Macrophage,0.2658333333333207
18.0017,27.1436,Macrophage,0.4264166666666363
35.1463,31.2472,Macrophage,0.195999999999995
33.0276,30.5318,Macrophage,0.2742499999999864
34.0891,29.6075,Macrophage,0.1700833333333312
34.2751,28.9739,Macrophage,0.2614999999999878
32.3203,27.3503,Macrophage,0.2042499999999941
32.9179,30.0179,Macrophage,0.0
31.3073,28.4179,Macrophage,0.165416666666665
32.9154,27.5132,Macrophage,0.1815833333333299
33.0224,31.0408,Macrophage,0.1343333333333351
32.9782,29.4089,Macrophage,0.0286666666666668
32.4861,28.988,Macrophage,0.0
35.5634,29.8666,Macrophage,0.383666666666641
34.1101,32.1374,Macrophage,0.2163333333333261
32.8251,28.4991,Macrophage,0.0
20.7515,27.919,Macrophage,0.3422499999999789
32.1125,28.2096,Macrophage,0.0
38.0685,25.9366,Macrophage,0.3793333333333082
32.5914,28.0197,Macrophage,0.0428333333333332
32.0629,29.537,Macrophage,0.0
31.6061,29.6199,Macrophage,0.0
32.0294,30.4783,Macrophage,0.1706666666666645
32.0033,28.6374,Macrophage,0.0844166666666672
33.3433,28.1575,Macrophage,0.0835833333333338
26.1463,28.363,Macrophage,0.299333333333317
33.5299,28.8629,Macrophage,0.0
27.3324,29.1767,Macrophage,0.263333333333321
33.9324,28.4213,Macrophage,0.1275833333333359
36.8965,28.1537,Macrophage,0.286999999999985
31.4254,30.224,Macrophage,0.0
32.3654,30.1646,Macrophage,0.0243333333333334
23.8782,23.9783,Macrophage,0.0
31.8934,27.6266,Macrophage,0.0
31.5027,29.0053,Macrophage,0.0
26.5467,27.0977,Macrophage,0.0
33.4945,29.4669,Macrophage,0.0
28.992,27.1491,Macrophage,0.0
22.9382,27.1972,Macrophage,0.0
31.5621,28.0298,Macrophage,0.0
29.678,27.5556,Macrophage,0.0
32.0006,29.0653,Macrophage,0.0
30.9627,29.6952,Macrophage,0.0
30.9748,27.5654,Macrophage,0.0
34.934,34.0152,Macrophage,0.0
32.9288,28.9637,Macrophage,0.0
27.6699,27.7746,Macrophage,0.0
34.1883,30.466,Macrophage,0.0860000000000006
22.2111,25.8891,Macrophage,0.0
21.2706,23.4957,Macrophage,0.0
32.4955,29.6752,Macrophage,0.0
31.0448,29.0015,Macrophage,0.0
31.882,26.473,Macrophage,0.0
20.5961,18.2437,Macrophage,0.0
33.5148,32.2687,Macrophage,0.0
31.9229,21.0696,Macrophage,0.0
25.8963,30.0425,Macrophage,0.0
24.1765,27.9251,Macrophage,0.0
24.259,27.0297,Macrophage,0.0
25.4839,26.1403,Macrophage,0.0
16.9625,24.2469,Macrophage,0.0
