points_x,points_y,celltypes,phenotypes
34.6568,11.3695,Macrophage,0.7408333333332684
41.9979,13.9988,Macrophage,0.7519999999999338
34.4736,12.8242,Macrophage,0.7183333333332709
35.0239,10.9977,Macrophage,0.8271666666665922
31.378,17.7994,Macrophage,0.7388333333332686
31.9473,21.4383,Macrophage,0.7097499999999385
25.7315,25.6233,Macrophage,0.3242499999999809
26.7964,24.5461,Macrophage,0.4521666666666335
25.3139,24.1383,Macrophage,0.3494999999999781
26.48,22.9583,Macrophage,0.2766666666666528
22.3582,27.1809,Macrophage,0.1803333333333301
28.2129,22.0806,Macrophage,0.2178333333333259
20.0409,27.8131,Macrophage,0.1046666666666683
28.7317,19.8519,Macrophage,0.0944166666666678
37.9171,31.955,Macrophage,0.0
24.9573,31.16,Macrophage,0.0774166666666668
32.6311,19.228,Macrophage,0.0534999999999995
21.5204,38.9836,Macrophage,0.0
10.382,45.1279,Macrophage,0.0
25.1766,14.3365,Macrophage,0.0
34.9574,27.4816,Macrophage,0.0
38.9033,13.6764,Macrophage,0.0
27.4219,7.19502,Macrophage,0.0
3.47878,20.9784,Macrophage,0.0
47.1779,41.7419,Macrophage,0.0
41.1847,12.5249,Macrophage,0.0
24.9489,42.818,Macrophage,0.0
25.0363,41.977,Macrophage,0.0
24.986,9.5562,Macrophage,0.0
49.1626,43.9162,Macrophage,0.0
32.944,12.9583,Macrophage,0.0
32.8761,4.07249,Macrophage,0.0
6.64868,48.2058,Macrophage,0.0
3.38071,31.6929,Macrophage,0.0
38.3692,1.26711,Macrophage,0.0
2.08856,37.7329,Macrophage,0.0
