points_x,points_y,celltypes,phenotypes
27.6768,21.389,Macrophage,0.0280000000000001
22.716,25.8308,Macrophage,0.1919999999999954
25.9456,31.6316,Macrophage,0.0
28.4334,33.4916,Macrophage,0.535833333333291
18.3708,11.5928,Macrophage,0.4524166666666335
34.8823,40.0162,Macrophage,0.5842499999999523
34.5156,26.6389,Macrophage,0.602416666666617
28.1202,27.1794,Macrophage,0.2131666666666598
18.7088,16.442,Macrophage,0.2979999999999838
36.4667,18.3433,Macrophage,0.435583333333302
29.3873,16.8126,Macrophage,0.0
33.6421,28.8774,Macrophage,0.4945833333332955
20.9052,25.9427,Macrophage,0.2054166666666606
34.7498,22.3157,Macrophage,0.6913333333332738
18.7937,18.2875,Macrophage,0.3223333333333145
29.1767,41.5288,Macrophage,0.0
41.8523,25.3147,Macrophage,0.6164166666666154
25.8069,24.2344,Macrophage,0.2460833333333228
12.0204,11.9821,Macrophage,0.63533333333328
22.8657,22.8463,Macrophage,0.0609999999999993
19.9586,27.194,Macrophage,0.0
33.0504,10.0272,Macrophage,0.0
16.3499,18.0199,Macrophage,0.60524999999995
42.9906,24.9862,Macrophage,0.5754999999999533
22.4873,12.3267,Macrophage,0.5769999999999531
17.6089,20.588,Macrophage,0.4306666666666359
14.9021,18.4572,Macrophage,0.359749999999977
35.7008,29.3872,Macrophage,0.2749999999999863
24.4146,23.7262,Macrophage,0.4559999999999664
30.183,26.8037,Macrophage,0.6255833333332811
22.5369,30.354,Macrophage,0.2703333333333202
15.815,21.1496,Macrophage,0.3754999999999753
36.1655,22.0593,Macrophage,0.3648333333333098
20.3233,19.8138,Macrophage,0.468499999999965
19.1603,13.0826,Macrophage,0.4242499999999699
16.4974,19.7854,Macrophage,0.0
18.9361,22.1972,Macrophage,0.4546666666666332
21.6041,22.9844,Macrophage,0.0
26.7282,28.7488,Macrophage,0.4447499999999676
33.7838,29.7961,Macrophage,0.3297499999999803
21.5042,24.5791,Macrophage,0.4784999999999639
32.1962,22.2649,Macrophage,0.4002499999999725
21.5142,26.9081,Macrophage,0.0210833333333333
29.6618,23.9592,Macrophage,0.0
39.3951,24.5931,Macrophage,0.5176666666666263
34.3575,21.6923,Macrophage,0.3477499999999783
32.2651,27.3426,Macrophage,0.5484166666666229
37.3568,26.1039,Macrophage,0.5128333333332935
30.0027,26.2595,Macrophage,0.0
22.3876,23.706,Macrophage,0.1998333333333279
25.6135,30.149,Macrophage,0.0
28.5825,24.7779,Macrophage,0.260249999999988
29.4156,27.0428,Macrophage,0.3410833333333124
18.2613,28.3935,Macrophage,0.0
27.8426,29.7147,Macrophage,0.0
19.0437,20.5872,Macrophage,0.2697499999999869
23.7797,16.92,Macrophage,0.5095833333332939
29.7188,20.6366,Macrophage,0.5086666666666273
24.4862,25.7992,Macrophage,0.1088333333333353
27.691,25.2563,Macrophage,0.4318333333333024
24.7832,22.4583,Macrophage,0.3654166666666431
29.8575,23.329,Macrophage,0.1442500000000007
24.6569,28.3663,Macrophage,0.2833333333333188
27.6275,18.5347,Macrophage,0.4343333333333021
28.5607,19.0567,Macrophage,0.1459166666666672
22.985,28.3911,Macrophage,0.2895833333333181
17.7013,17.3428,Macrophage,0.0
34.6287,25.7828,Macrophage,0.2819999999999856
20.2198,23.4838,Macrophage,0.0
27.287,22.7613,Macrophage,0.2727499999999866
24.0725,29.4987,Macrophage,0.0
21.5066,28.5545,Macrophage,0.0
25.1694,26.0634,Macrophage,0.080916666666667
28.3404,22.9524,Macrophage,0.0777500000000002
27.0091,24.2738,Macrophage,0.3047499999999831
20.2578,25.0728,Macrophage,0.0
29.2605,22.7056,Macrophage,0.5394166666666239
15.9439,34.1947,Macrophage,0.0
25.4438,17.5366,Macrophage,0.1644166666666651
22.2432,21.13,Macrophage,0.3835833333333077
17.1305,23.4181,Macrophage,0.0
28.7316,26.7178,Macrophage,0.0034999999999999
23.7344,21.5941,Macrophage,0.2699999999999869
16.3678,31.0026,Macrophage,0.0
26.793,26.1066,Macrophage,0.1424166666666676
25.6591,27.3373,Macrophage,0.1435000000000008
31.2644,23.6779,Macrophage,0.0
23.6426,23.4009,Macrophage,0.2074999999999937
19.9332,35.9807,Macrophage,0.0
15.8832,29.0388,Macrophage,0.0
31.4827,39.485,Macrophage,0.0
7.41228,30.3457,Macrophage,0.0
28.9545,26.3201,Macrophage,0.1366666666666682
12.7674,22.0924,Macrophage,0.0
28.8356,30.7979,Macrophage,0.0
24.2384,21.8699,Macrophage,0.0
29.334,25.0542,Macrophage,0.1357500000000016
32.8465,47.7384,Macrophage,0.0
26.8033,22.5625,Macrophage,0.4424166666666346
25.2162,22.0443,Macrophage,0.1865833333333294
31.6779,25.2273,Macrophage,0.0
14.9741,16.9795,Macrophage,0.0
14.0176,27.8758,Macrophage,0.0
10.6968,37.0213,Macrophage,0.0
44.9842,18.7206,Macrophage,0.0
29.9144,22.058,Macrophage,0.0
30.8236,26.5233,Macrophage,0.0
32.7794,21.0892,Macrophage,0.0
32.801,23.9848,Macrophage,0.0
34.9919,46.6777,Macrophage,0.0
25.8908,20.7084,Macrophage,0.1288333333333357
27.4165,24.0242,Macrophage,0.1923333333333287
19.9524,38.4421,Macrophage,0.0
10.2597,22.2772,Macrophage,0.0
26.8607,27.8004,Macrophage,0.0
5.57918,32.8888,Macrophage,0.0
31.0061,20.4889,Macrophage,0.0
12.9088,15.857,Macrophage,0.0
34.2571,17.6976,Macrophage,0.0
6.63686,22.3036,Macrophage,0.0
28.6089,28.3926,Macrophage,0.0
38.2713,8.59669,Macrophage,0.0
24.4667,20.0434,Macrophage,0.0
23.7925,31.3436,Macrophage,0.0
23.0263,18.5848,Macrophage,0.0
9.48283,13.1502,Macrophage,0.0
23.0958,21.0675,Macrophage,0.0
34.9087,23.857,Macrophage,0.0
37.2667,20.6573,Macrophage,0.0
22.1943,19.8889,Macrophage,0.0
30.7322,35.7222,Macrophage,0.0
18.9569,24.3193,Macrophage,0.0
30.046,28.6708,Macrophage,0.0
26.3158,33.2879,Macrophage,0.0
27.8513,20.1275,Macrophage,0.0
26.3904,35.9427,Macrophage,0.0
29.3638,20.0356,Macrophage,0.0
29.7973,32.739,Macrophage,0.0
18.7654,41.2941,Macrophage,0.0
17.2209,25.7378,Macrophage,0.0
33.9396,20.0652,Macrophage,0.0
39.8606,6.28519,Macrophage,0.0
9.34287,39.9753,Macrophage,0.0
14.1396,29.8721,Macrophage,0.0
7.88948,18.3642,Macrophage,0.0
33.0408,39.9373,Macrophage,0.0
33.8658,42.4269,Macrophage,0.0
37.685,22.2688,Macrophage,0.0
7.89703,42.7558,Macrophage,0.0
39.5596,21.4811,Macrophage,0.0
16.1381,24.601,Macrophage,0.0
12.5363,39.1898,Macrophage,0.0
48.2017,15.9403,Macrophage,0.0
29.4138,34.5758,Macrophage,0.0
31.0412,29.8517,Macrophage,0.0
21.263,17.8192,Macrophage,0.0
12.0805,30.1707,Macrophage,0.0
29.3733,36.8057,Macrophage,0.0
42.1245,20.4483,Macrophage,0.0
36.6067,44.9253,Macrophage,0.0
40.2812,19.2016,Macrophage,0.0
20.1629,16.0149,Macrophage,0.0
6.2827,18.1197,Macrophage,0.0
31.5346,34.2237,Macrophage,0.0
33.1576,34.6245,Macrophage,0.0
25.9749,39.2401,Macrophage,0.0
17.6555,43.7198,Macrophage,0.0
22.619,16.5591,Macrophage,0.0
32.4021,18.143,Macrophage,0.0
37.7296,47.7638,Macrophage,0.0
18.6978,14.684,Macrophage,0.0
14.3856,24.7987,Macrophage,0.0
34.1901,31.8133,Macrophage,0.0
22.4064,14.8587,Macrophage,0.0
12.8646,24.0521,Macrophage,0.0
9.91952,30.8431,Macrophage,0.0
40.6815,49.1848,Macrophage,0.0
35.4755,15.2016,Macrophage,0.0
10.259,42.1058,Macrophage,0.0
36.5149,19.0914,Macrophage,0.0
4.0324,17.3921,Macrophage,0.0
35.6552,33.9042,Macrophage,0.0
11.2363,24.225,Macrophage,0.0
8.94686,23.3886,Macrophage,0.0
34.2045,16.1543,Macrophage,0.0
40.3762,33.2121,Macrophage,0.0
