points_x,points_y,celltypes,phenotypes
41.2846,33.2897,Macrophage,0.834833333333258
44.0214,29.998,Macrophage,0.7093333333332719
42.2411,29.9902,Macrophage,0.6866666666666077
42.5125,31.4668,Macrophage,0.6397499999999462
43.4595,29.9705,Macrophage,0.7655833333332657
40.577,33.3894,Macrophage,0.6673333333332765
43.028,29.5531,Macrophage,0.7341666666666025
40.9982,32.98,Macrophage,0.8178333333332599
40.7083,32.6752,Macrophage,0.8676666666665878
43.6235,30.9769,Macrophage,0.7390833333332686
41.7964,30.1644,Macrophage,0.7208333333332706
41.6352,33.0097,Macrophage,0.9311666666665808
43.9854,26.0013,Macrophage,0.6423333333332792
40.3521,32.3859,Macrophage,0.6086666666666163
27.9714,42.0203,Macrophage,0.6099999999999495
43.0083,30.6479,Macrophage,0.7710833333332651
43.3356,28.6538,Macrophage,0.6913333333332738
42.5991,29.6847,Macrophage,0.7039166666666058
41.713,33.704,Macrophage,0.7101666666666051
42.8973,31.0866,Macrophage,0.716833333333271
43.5432,30.4429,Macrophage,0.6655833333332767
41.3902,30.4273,Macrophage,0.69549999999994
42.9724,29.0194,Macrophage,0.6521666666666115
41.7709,29.2489,Macrophage,0.5568333333332887
7.86214,28.6954,Macrophage,0.6115833333332826
6.98951,30.0099,Macrophage,0.6778333333332753
16.6851,24.2374,Macrophage,0.468749999999965
9.94989,24.3109,Macrophage,0.6212499999999482
29.1435,40.6179,Macrophage,0.6624166666666104
27.8131,41.3385,Macrophage,0.5804166666666194
26.628,30.6782,Macrophage,0.3849999999999742
21.4771,22.0374,Macrophage,0.4478333333333006
41.2654,31.2399,Macrophage,0.3547499999999776
27.9326,35.9109,Macrophage,0.5679999999999541
35.8011,29.0215,Macrophage,0.1342500000000018
25.3179,34.7392,Macrophage,0.5110833333332937
22.9314,25.0577,Macrophage,0.380583333333308
31.4617,27.4271,Macrophage,0.0
41.5742,31.6382,Macrophage,0.4060833333333052
29.2696,25.9379,Macrophage,0.2159166666666595
28.9689,26.9604,Macrophage,0.0124999999999999
37.6313,29.6013,Macrophage,0.201666666666661
40.7765,31.4527,Macrophage,0.2596666666666547
25.4339,33.0656,Macrophage,0.4219999999999702
19.9338,24.7768,Macrophage,0.4339999999999688
29.8722,25.7894,Macrophage,0.2020833333333277
40.3582,30.1763,Macrophage,0.1205000000000026
25.2153,30.1941,Macrophage,0.3166666666666484
39.037,30.3544,Macrophage,0.2292499999999913
30.476,27.4765,Macrophage,0.1925833333333287
40.8858,30.5797,Macrophage,0.2765833333333195
39.8141,30.6154,Macrophage,0.0112499999999999
28.201,28.0799,Macrophage,0.201916666666661
38.9958,30.9691,Macrophage,0.1572499999999993
39.0785,29.9539,Macrophage,0.3093333333333159
30.718,28.1506,Macrophage,0.2529166666666554
29.1056,28.0946,Macrophage,0.0335833333333334
28.5825,26.5578,Macrophage,0.0
27.5352,26.3003,Macrophage,0.2005833333333278
29.3178,27.2736,Macrophage,0.0
28.2128,27.3492,Macrophage,0.0939166666666677
29.9756,28.2945,Macrophage,0.1290000000000024
30.1686,26.9954,Macrophage,0.0300833333333335
32.1756,27.9897,Macrophage,0.0980833333333346
28.0243,25.0855,Macrophage,0.0768333333333334
29.0723,26.4293,Macrophage,0.0315833333333335
29.7048,26.9877,Macrophage,0.0594166666666661
28.7468,27.51,Macrophage,0.0409166666666666
28.068,26.0627,Macrophage,0.0
30.9644,26.9761,Macrophage,0.0134166666666666
28.6493,25.9312,Macrophage,0.0
29.7342,27.6986,Macrophage,0.0230833333333334
28.0115,25.6061,Macrophage,0.0
40.4595,30.9253,Macrophage,0.1829166666666631
28.174,26.7044,Macrophage,0.0
30.4473,26.4036,Macrophage,0.0
27.5196,26.8659,Macrophage,0.0
27.3008,25.1755,Macrophage,0.0
27.9971,24.393,Macrophage,0.0
40.0337,31.1776,Macrophage,0.0871666666666674
27.0147,23.3717,Macrophage,0.0
27.1503,25.7885,Macrophage,0.0
39.4255,30.9901,Macrophage,0.0
41.9979,31.9046,Macrophage,0.326583333333314
26.9575,27.3542,Macrophage,0.0
38.5529,30.5693,Macrophage,0.0
25.8941,28.4606,Macrophage,0.0
26.0873,26.4021,Macrophage,0.0
27.6534,27.5109,Macrophage,0.0
