points_x,points_y,celltypes,phenotypes
11.5216,10.5054,Macrophage,0.7495833333332674
11.9961,9.99725,Macrophage,0.8009999999999284
11.0047,11.0166,Macrophage,0.7976666666665955
12.0206,13.9895,Macrophage,0.8208333333332596
23.9899,41.9954,Macrophage,0.7370833333332688
41.459,18.9956,Macrophage,0.7885833333332631
16.7585,9.07798,Macrophage,0.8158333333332601
17.1461,13.3518,Macrophage,0.8255833333332591
19.1437,18.724,Macrophage,0.7149999999999379
18.1993,16.7789,Macrophage,0.7509999999999339
22.6995,24.6433,Macrophage,0.5676666666666208
28.5537,25.655,Macrophage,0.6140833333332824
24.9129,22.8529,Macrophage,0.490083333333296
26.8356,26.6411,Macrophage,0.4601666666666326
24.5144,21.9792,Macrophage,0.5034166666666279
24.4841,24.4288,Macrophage,0.4748333333332977
21.0947,22.5986,Macrophage,0.4954166666666287
22.2567,24.7187,Macrophage,0.4214999999999702
24.1658,25.8422,Macrophage,0.3024999999999833
26.1145,25.0922,Macrophage,0.3454999999999786
23.3561,23.4863,Macrophage,0.3378333333333128
23.0107,23.77,Macrophage,0.3459999999999785
26.0156,26.064,Macrophage,0.2491666666666558
23.1572,25.1542,Macrophage,0.2840833333333187
25.6008,26.4249,Macrophage,0.2685833333333204
24.551,26.2029,Macrophage,0.1774166666666637
25.8357,24.6637,Macrophage,0.1309166666666688
23.7492,22.6138,Macrophage,0.1219166666666693
23.5902,27.545,Macrophage,0.0930833333333344
26.8788,23.685,Macrophage,0.0837500000000005
18.6835,21.3488,Macrophage,0.0386666666666666
38.3022,19.4633,Macrophage,0.0
32.966,19.8382,Macrophage,0.0
33.8998,33.871,Macrophage,0.0
13.9139,6.83804,Macrophage,0.0
35.3464,35.5268,Macrophage,0.0
13.6224,28.8888,Macrophage,0.0
33.8231,41.6043,Macrophage,0.0
16.8869,11.2434,Macrophage,0.0
13.8562,11.7272,Macrophage,0.0
15.1802,8.70705,Macrophage,0.0
6.63886,17.3115,Macrophage,0.0
