points_x,points_y,celltypes,phenotypes
19.0017,41.0186,Macrophage,0.707833333333272
19.5179,41.5243,Macrophage,0.7410833333332684
40.967,16.0006,Macrophage,0.7679166666665987
18.6408,40.6447,Macrophage,0.7447499999999346
40.9948,16.5664,Macrophage,0.9297499999999144
19.6047,40.7061,Macrophage,0.7383333333332687
28.9845,7.0042,Macrophage,0.738666666666602
39.0227,14.0762,Macrophage,0.7161666666666044
40.6031,14.6009,Macrophage,0.8068333333332611
15.3842,34.7108,Macrophage,0.6410833333332794
41.0024,15.4066,Macrophage,0.8303333333332585
38.3637,14.0046,Macrophage,0.7774166666665977
18.8572,37.0798,Macrophage,0.722999999999937
30.9509,29.5009,Macrophage,0.789833333333263
16.922,34.7394,Macrophage,0.7506666666666006
38.6314,25.8934,Macrophage,0.7409166666666017
23.6273,34.4663,Macrophage,0.835083333333258
33.4922,30.6608,Macrophage,0.747916666666601
26.3302,21.9959,Macrophage,0.5676666666666208
22.0618,23.541,Macrophage,0.5199166666666261
32.1179,26.5453,Macrophage,0.7179166666666043
25.6337,23.7393,Macrophage,0.3948333333333065
24.5725,26.7922,Macrophage,0.3489999999999782
26.8123,30.3174,Macrophage,0.5098333333332938
27.9,21.5941,Macrophage,0.5340833333332912
24.7923,25.9834,Macrophage,0.63533333333328
23.0755,22.9101,Macrophage,0.3264166666666473
33.4129,24.7435,Macrophage,0.6643333333332768
26.0471,26.0382,Macrophage,0.4569999999999663
22.2555,32.3333,Macrophage,0.623749999999948
26.2899,28.6276,Macrophage,0.5552499999999555
24.6245,25.6205,Macrophage,0.5393333333332906
27.0351,24.3276,Macrophage,0.6075833333332831
27.3039,19.7934,Macrophage,0.5449999999999566
28.0907,23.1663,Macrophage,0.2488333333333225
25.5878,26.605,Macrophage,0.4243333333333032
27.7383,25.0321,Macrophage,0.4012499999999724
27.1425,25.8443,Macrophage,0.3463333333333118
24.0792,27.7704,Macrophage,0.2729999999999866
27.5366,25.4863,Macrophage,0.4259166666666364
29.1271,26.084,Macrophage,0.3167499999999817
27.0476,27.1283,Macrophage,0.2790833333333192
20.2518,17.3583,Macrophage,0.0120833333333333
29.2405,19.8025,Macrophage,0.0559999999999995
22.9635,28.4854,Macrophage,0.1307500000000022
23.9564,24.3895,Macrophage,0.2855833333333185
21.1103,29.7342,Macrophage,0.062416666666666
31.7895,23.0091,Macrophage,0.1320000000000021
23.2193,26.1762,Macrophage,0.1674999999999981
30.0132,24.5651,Macrophage,0.1669999999999982
23.0848,24.8631,Macrophage,0.2547499999999886
24.7073,28.1691,Macrophage,0.1904166666666623
21.5832,27.0654,Macrophage,0.1288333333333357
19.773,31.8157,Macrophage,0.0191666666666666
25.0446,29.7714,Macrophage,0.2151666666666596
24.2584,22.5972,Macrophage,0.2119999999999932
27.8594,13.2461,Macrophage,0.0
21.056,23.3473,Macrophage,0.1642499999999985
21.1933,24.841,Macrophage,0.1050000000000017
19.2768,27.0116,Macrophage,0.0816666666666671
24.7755,21.1587,Macrophage,0.1363333333333349
24.1396,13.7419,Macrophage,0.0
17.6687,25.6119,Macrophage,0.03525
18.706,23.6113,Macrophage,0.0584999999999994
14.2647,27.7569,Macrophage,0.0
16.5265,37.1183,Macrophage,0.0
39.735,13.0371,Macrophage,0.0
33.1972,32.1181,Macrophage,0.0
34.6522,33.5992,Macrophage,0.0
37.5289,10.6448,Macrophage,0.0
22.9055,36.2803,Macrophage,0.0
10.2901,27.5307,Macrophage,0.0
1.94373,42.2728,Macrophage,0.0
4.8529,33.7146,Macrophage,0.0
11.7058,44.2758,Macrophage,0.0
6.36925,31.9381,Macrophage,0.0
