points_x,points_y,celltypes,phenotypes
19.9606,12.4265,Macrophage,0.6280833333332808
24.9452,19.1983,Macrophage,0.1111666666666687
22.3909,19.1741,Macrophage,0.3857499999999741
20.2072,25.7979,Macrophage,0.1710833333333311
19.2617,19.3109,Macrophage,0.1108333333333354
29.0644,18.9371,Macrophage,0.068833333333333
11.5982,28.1597,Macrophage,0.0
15.3556,22.9916,Macrophage,0.0
23.0182,16.1389,Macrophage,0.0
34.9509,32.8936,Macrophage,0.0
11.1779,23.5597,Macrophage,0.0
10.0997,31.5668,Macrophage,0.0
35.5948,11.1928,Macrophage,0.0
6.24178,18.1929,Macrophage,0.0
