points_x,points_y,celltypes,phenotypes
25.434,27.4565,Macrophage,0.0345833333333334
23.0628,27.1566,Macrophage,0.0027499999999999
26.1861,24.8713,Macrophage,0.0
23.9007,24.9878,Macrophage,0.0
24.2944,25.8784,Macrophage,0.0
25.4962,23.6611,Macrophage,0.0
22.1471,24.9987,Macrophage,0.0
23.7267,24.6079,Macrophage,0.0
25.7202,25.4738,Macrophage,0.0
24.2496,24.9931,Macrophage,0.0
23.2926,23.321,Macrophage,0.0
22.5535,24.7854,Macrophage,0.0
25.0041,26.0678,Macrophage,0.0
24.9857,23.3947,Macrophage,0.0
23.9929,23.8737,Macrophage,0.0
24.3997,26.2673,Macrophage,0.0
25.5566,24.9762,Macrophage,0.0
24.6749,27.5652,Macrophage,0.0
23.2743,22.7199,Macrophage,0.0
24.0346,25.51,Macrophage,0.0
24.024,25.2316,Macrophage,0.0
25.412,22.6198,Macrophage,0.0
23.2496,23.7853,Macrophage,0.0
24.2729,23.7359,Macrophage,0.0
25.3698,26.8551,Macrophage,0.0
25.3013,25.7971,Macrophage,0.0
23.6918,23.5478,Macrophage,0.0
23.4555,25.7825,Macrophage,0.0
26.1909,25.3289,Macrophage,0.0
24.5361,24.3425,Macrophage,0.0
23.5641,26.3628,Macrophage,0.0
25.3057,25.0254,Macrophage,0.0
24.4648,25.2545,Macrophage,0.0
23.9839,24.2853,Macrophage,0.0
24.981,23.83,Macrophage,0.0
25.6269,26.0325,Macrophage,0.0
22.354,25.6595,Macrophage,0.0
24.0803,27.0872,Macrophage,0.0
22.7991,24.3672,Macrophage,0.0
24.7663,25.7262,Macrophage,0.0
24.9781,27.1441,Macrophage,0.0
23.7323,22.9979,Macrophage,0.0
23.319,26.6618,Macrophage,0.0
23.2273,25.3661,Macrophage,0.0
25.5886,24.0582,Macrophage,0.0
26.3948,24.4409,Macrophage,0.0
25.9671,25.7609,Macrophage,0.0
26.4542,23.514,Macrophage,0.0
24.9081,26.4944,Macrophage,0.0
21.7099,24.6399,Macrophage,0.0
26.059,24.0136,Macrophage,0.0
21.7531,25.4387,Macrophage,0.0
25.386,23.2258,Macrophage,0.0
23.079,24.7003,Macrophage,0.0
24.2321,24.2479,Macrophage,0.0
24.8419,25.2101,Macrophage,0.0
24.6497,23.9553,Macrophage,0.0
23.751,26.0133,Macrophage,0.0
26.9473,24.5175,Macrophage,0.0
25.9511,24.4602,Macrophage,0.0
25.8529,24.9886,Macrophage,0.0
26.4764,25.7369,Macrophage,0.0
24.4565,23.0485,Macrophage,0.0
23.1815,24.2016,Macrophage,0.0
24.0014,22.4872,Macrophage,0.0
24.4418,25.528,Macrophage,0.0
23.6658,24.0307,Macrophage,0.0
23.2948,24.988,Macrophage,0.0
22.9046,25.0426,Macrophage,0.0
24.4317,24.7104,Macrophage,0.0
23.6293,25.4526,Macrophage,0.0
24.3189,26.6839,Macrophage,0.0
26.6177,25.0831,Macrophage,0.0
24.9686,22.9508,Macrophage,0.0
24.0551,23.3007,Macrophage,0.0
25.2004,24.5562,Macrophage,0.0
22.9929,26.4594,Macrophage,0.0
22.8425,23.5215,Macrophage,0.0
25.3083,26.3998,Macrophage,0.0
24.875,24.3301,Macrophage,0.0
25.1644,24.1045,Macrophage,0.0
25.0057,25.4867,Macrophage,0.0
23.1959,25.9814,Macrophage,0.0
25.3811,25.425,Macrophage,0.0
24.5839,23.4769,Macrophage,0.0
24.6789,26.0688,Macrophage,0.0
23.5854,25.0224,Macrophage,0.0
22.7319,26.0582,Macrophage,0.0
22.5171,25.293,Macrophage,0.0
23.7606,26.82,Macrophage,0.0
24.8518,24.7002,Macrophage,0.0
22.367,26.4411,Macrophage,0.0
25.5286,24.4606,Macrophage,0.0
24.0508,25.8562,Macrophage,0.0
24.0493,24.6981,Macrophage,0.0
24.6789,26.9017,Macrophage,0.0
25.944,23.5805,Macrophage,0.0
24.9885,24.9563,Macrophage,0.0
26.1575,26.1777,Macrophage,0.0
25.9741,23.0066,Macrophage,0.0
24.6016,24.9827,Macrophage,0.0
25.8292,26.5069,Macrophage,0.0
24.6037,22.5008,Macrophage,0.0
26.9491,25.9083,Macrophage,0.0
22.3425,24.3264,Macrophage,0.0
22.8953,25.6423,Macrophage,0.0
26.4972,26.549,Macrophage,0.0
24.0185,26.3756,Macrophage,0.0
27.0887,25.1905,Macrophage,0.0
22.6862,23.9919,Macrophage,0.0
23.4729,24.4109,Macrophage,0.0
22.5135,26.9985,Macrophage,0.0
21.9492,24.0045,Macrophage,0.0
22.2795,23.5048,Macrophage,0.0
26.7086,24.0215,Macrophage,0.0
24.137,27.5903,Macrophage,0.0
26.0526,27.0306,Macrophage,0.0
22.7691,22.9492,Macrophage,0.0
21.9535,26.0202,Macrophage,0.0
23.5138,27.4672,Macrophage,0.0
36.3916,6.36681,Macrophage,0.0
