points_x,points_y,celltypes,phenotypes
7.86057,15.0263,Macrophage,0.8494999999999231
8.31828,15.0235,Macrophage,0.8357499999999246
7.02077,17.9985,Macrophage,0.8361666666665912
7.42895,16.5908,Macrophage,0.8262499999999257
8.94835,15.2071,Macrophage,0.8563333333332557
12.8648,13.558,Macrophage,0.8094166666665942
17.4021,20.035,Macrophage,0.7821666666665972
19.2519,23.4312,Macrophage,0.6326666666666136
19.5037,21.3456,Macrophage,0.6789999999999419
26.6825,26.7669,Macrophage,0.5487499999999562
23.0739,21.6544,Macrophage,0.5098333333332938
21.6301,24.0984,Macrophage,0.5230833333332924
21.61,23.5576,Macrophage,0.4585833333332995
25.5774,22.9393,Macrophage,0.466166666666632
23.7928,24.6341,Macrophage,0.4411666666666347
22.5712,23.2989,Macrophage,0.3809166666666413
22.3418,26.357,Macrophage,0.3629166666666433
22.9545,23.004,Macrophage,0.3885833333333072
22.2666,23.606,Macrophage,0.3072499999999828
24.0176,22.9543,Macrophage,0.2119166666666599
26.3303,23.9862,Macrophage,0.2299166666666579
25.7358,23.7256,Macrophage,0.1844166666666629
23.6126,26.3889,Macrophage,0.1466666666666671
25.5468,24.5192,Macrophage,0.1197500000000025
28.3562,28.5687,Macrophage,0.0530833333333329
25.0472,26.7703,Macrophage,0.0668333333333329
23.8373,28.7144,Macrophage,0.0698333333333331
37.3535,17.041,Macrophage,0.0
12.7425,20.5761,Macrophage,0.0
42.1861,27.6389,Macrophage,0.0
2.91825,29.2391,Macrophage,0.0
