points_x,points_y,celltypes,phenotypes
12.1601,21.1778,Macrophage,0.6200833333332817
18.3781,23.4839,Macrophage,0.4699166666666315
24.9917,37.3032,Macrophage,0.0
13.8139,37.7723,Macrophage,0.0
33.8995,18.1293,Macrophage,0.0
31.4782,23.0272,Macrophage,0.0734999999999999
13.6508,22.1847,Macrophage,0.0
9.12445,17.1884,Macrophage,0.0
9.42892,20.8839,Macrophage,0.0
36.5468,20.9197,Macrophage,0.0
24.8421,44.4312,Macrophage,0.0
5.17721,23.358,Macrophage,0.0
10.2717,23.211,Macrophage,0.0
6.0808,14.3029,Macrophage,0.0
33.7716,7.67782,Macrophage,0.0
47.4623,6.37888,Macrophage,0.0
