points_x,points_y,celltypes,phenotypes
5.03355,37.0314,Macrophage,0.93816666666658
12.475,37.9742,Macrophage,0.9064999999999168
12.2733,38.454,Macrophage,0.8964166666665846
25.5535,44.449,Macrophage,0.8858333333332524
32.0096,42.9752,Macrophage,0.9616666666665774
15.6093,44.9931,Macrophage,0.9396666666665798
7.56996,25.5775,Macrophage,0.9136666666665828
13.6371,36.3679,Macrophage,0.8585833333332554
12.9741,37.0206,Macrophage,0.8554999999999224
25.971,43.9762,Macrophage,0.925833333333248
8.0048,25.9818,Macrophage,0.9042499999999172
11.9839,38.025,Macrophage,0.8993333333332509
8.44246,25.5273,Macrophage,0.915249999999916
15.9853,44.2712,Macrophage,0.9136666666665828
26.3786,44.4432,Macrophage,0.9331666666665804
13.0044,37.4807,Macrophage,0.919166666666582
13.5165,37.9982,Macrophage,0.8704166666665875
12.995,38.4206,Macrophage,0.902416666666584
26.3055,43.3864,Macrophage,0.8558333333332557
15.9906,45.5595,Macrophage,0.9709999999999096
12.3222,39.537,Macrophage,0.9360833333332468
26.7971,43.9626,Macrophage,0.9175833333332488
12.9762,37.9718,Macrophage,0.8993333333332509
3.99374,33.0264,Macrophage,0.8948333333332514
13.279,36.693,Macrophage,0.8804166666665864
8.47779,26.4488,Macrophage,0.9005833333332508
16.2663,45.0204,Macrophage,0.8820833333332528
17.5158,44.4526,Macrophage,0.8663333333332546
25.5006,43.4634,Macrophage,0.931249999999914
13.7147,38.431,Macrophage,0.8874166666665856
1.11469,25.1674,Macrophage,0.9587499999999112
12.9734,39.628,Macrophage,0.9169166666665824
14.2016,38.1144,Macrophage,0.8923333333332517
12.4482,36.661,Macrophage,0.9748333333332426
13.417,38.9154,Macrophage,0.9292499999999144
11.5532,37.5657,Macrophage,0.8494999999999231
7.54965,26.4896,Macrophage,0.9329166666665806
13.6443,39.6403,Macrophage,0.9095833333332498
27.0789,11.9399,Macrophage,0.9284999999999144
31.4508,8.89669,Macrophage,0.8913333333332518
10.6077,36.8105,Macrophage,0.8960833333332513
24.2621,39.4982,Macrophage,0.896249999999918
26.3634,29.9688,Macrophage,0.8264999999999256
18.9335,28.5755,Macrophage,0.5141666666666267
11.2342,33.734,Macrophage,0.8771666666665867
16.0553,37.8228,Macrophage,0.9053333333332504
14.7571,27.882,Macrophage,0.8948333333332514
14.7269,37.2702,Macrophage,0.8501666666665897
19.4496,30.5383,Macrophage,0.3140833333333154
18.1766,36.0321,Macrophage,0.8634166666665882
20.7557,33.0,Macrophage,0.6337499999999469
14.3148,35.003,Macrophage,0.8464166666665901
16.3399,30.3009,Macrophage,0.8079166666665943
21.5668,32.9972,Macrophage,0.6368333333332798
19.9787,25.115,Macrophage,0.4541666666666333
18.0056,32.8273,Macrophage,0.6684166666666097
17.3424,27.112,Macrophage,0.7329999999999359
20.9209,22.5328,Macrophage,0.6750833333332756
18.976,31.0922,Macrophage,0.5303333333332916
19.0012,26.1388,Macrophage,0.6340833333332802
28.3435,27.3659,Macrophage,0.653833333333278
27.1389,21.1558,Macrophage,0.4184999999999705
19.9797,33.1514,Macrophage,0.5911666666666182
19.8468,30.2053,Macrophage,0.2939166666666509
28.6105,25.6897,Macrophage,0.5823333333332859
18.7085,29.2922,Macrophage,0.4212499999999702
21.036,24.2702,Macrophage,0.3871666666666407
21.8393,27.9021,Macrophage,0.3119166666666489
22.6057,21.7692,Macrophage,0.5158333333332932
20.6586,23.9251,Macrophage,0.3604166666666436
27.4198,24.0183,Macrophage,0.4803333333332971
20.3603,27.3742,Macrophage,0.4320833333333024
19.4302,28.9593,Macrophage,0.5196666666666261
20.306,24.5714,Macrophage,0.3599166666666437
19.47,31.9353,Macrophage,0.2966666666666506
22.9399,30.9559,Macrophage,0.3346666666666464
21.9879,23.177,Macrophage,0.2074166666666604
20.0054,28.2758,Macrophage,0.1690833333333313
25.0255,24.1082,Macrophage,0.1884999999999958
28.9989,24.3652,Macrophage,0.1823333333333298
25.3552,22.1086,Macrophage,0.1978333333333281
22.9919,22.5674,Macrophage,0.1185833333333358
18.1495,29.866,Macrophage,0.2976666666666505
20.8093,26.8121,Macrophage,0.1326666666666686
25.7102,27.7169,Macrophage,0.2099999999999935
18.9764,27.0832,Macrophage,0.1676666666666648
27.9691,22.6714,Macrophage,0.2029166666666609
20.0897,25.8534,Macrophage,0.0719166666666665
20.4144,26.4526,Macrophage,0.0928333333333343
18.4706,30.4863,Macrophage,0.1316666666666688
19.1636,26.7626,Macrophage,0.0825833333333338
28.4449,22.4527,Macrophage,0.1005833333333348
21.5881,23.9775,Macrophage,0.0647499999999994
23.4641,22.8239,Macrophage,0.0620833333333327
19.4032,27.3456,Macrophage,0.0725833333333332
18.619,27.6002,Macrophage,0.0334166666666668
24.7875,30.5456,Macrophage,0.01825
19.0041,13.2981,Macrophage,0.0
14.8954,29.3623,Macrophage,0.0119999999999999
16.6876,31.5805,Macrophage,0.0173333333333333
24.0329,33.9582,Macrophage,0.0176666666666666
14.0006,33.2161,Macrophage,0.0
42.489,41.449,Macrophage,0.0
35.4344,15.8398,Macrophage,0.0
46.1245,48.3986,Macrophage,0.0
25.0046,7.89343,Macrophage,0.0
