points_x,points_y,celltypes,phenotypes
42.618,31.0117,Macrophage,0.8419999999999239
41.0321,34.9759,Macrophage,0.8624999999999217
41.0324,35.5194,Macrophage,0.8271666666665922
42.0139,30.3545,Macrophage,0.8619999999999217
41.9999,31.0138,Macrophage,0.8254999999999257
37.9819,42.6017,Macrophage,0.8174999999999266
41.3119,30.9893,Macrophage,0.8259999999999257
40.9287,34.4669,Macrophage,0.850499999999923
42.0161,31.5787,Macrophage,0.895999999999918
39.6592,34.9916,Macrophage,0.8780833333332533
34.5629,30.9957,Macrophage,0.8622499999999217
32.1599,27.4852,Macrophage,0.7667499999999322
30.4826,29.8712,Macrophage,0.7809166666665973
29.5307,26.3935,Macrophage,0.6261666666666144
28.0372,28.6046,Macrophage,0.6204999999999483
25.4482,28.5481,Macrophage,0.607833333333283
27.1748,23.0059,Macrophage,0.5530833333332891
26.7816,27.7895,Macrophage,0.5471666666666231
26.2535,27.1213,Macrophage,0.4690833333332983
24.8274,27.1199,Macrophage,0.4733333333332978
23.2438,27.0521,Macrophage,0.4844999999999633
23.795,22.1973,Macrophage,0.4357499999999686
23.1184,25.0489,Macrophage,0.4148333333333043
22.6966,24.4982,Macrophage,0.4013333333333058
22.8819,25.4882,Macrophage,0.3486666666666449
23.412,23.731,Macrophage,0.2929999999999844
25.6973,22.7074,Macrophage,0.3014999999999834
25.6193,23.5809,Macrophage,0.2890833333333181
27.6462,26.8526,Macrophage,0.2632499999999876
27.4909,24.002,Macrophage,0.2559999999999884
25.3586,25.5734,Macrophage,0.2642499999999875
24.5912,24.1361,Macrophage,0.2372499999999905
27.9881,24.1291,Macrophage,0.1885833333333292
23.7699,24.3392,Macrophage,0.1345833333333351
28.3425,25.5163,Macrophage,0.1589166666666658
26.7477,26.986,Macrophage,0.1447500000000006
29.7611,28.294,Macrophage,0.0557499999999995
37.0793,24.3599,Macrophage,0.0
21.3347,7.18873,Macrophage,0.0
