points_x,points_y,celltypes,phenotypes
16.6387,43.3774,Macrophage,0.7794166666665975
17.0075,42.9813,Macrophage,0.7244999999999369
18.691,43.5606,Macrophage,0.8179166666665932
29.9758,42.9859,Macrophage,0.7369166666666022
19.3849,42.9494,Macrophage,0.8014166666665951
7.00357,27.4027,Macrophage,0.7999166666665952
20.993,42.6533,Macrophage,0.8266666666665923
6.33103,27.9815,Macrophage,0.8680833333332544
18.9606,42.9929,Macrophage,0.7685833333332653
41.0164,35.0107,Macrophage,0.8198333333332597
6.97735,41.9709,Macrophage,0.8027499999999282
7.00474,28.6342,Macrophage,0.9334999999999138
20.0991,42.9493,Macrophage,0.7781666666665976
7.02831,28.0046,Macrophage,0.7589166666665997
18.5365,42.4932,Macrophage,0.865916666666588
20.5894,42.0377,Macrophage,0.7364999999999355
45.0109,25.0087,Macrophage,0.8434166666665904
19.6573,42.377,Macrophage,0.7739999999999314
21.6878,42.0096,Macrophage,0.8714166666665873
7.68565,28.0236,Macrophage,0.8148333333332602
16.5582,42.5656,Macrophage,0.8382499999999243
17.5133,42.9612,Macrophage,0.7739166666665981
19.5317,43.5746,Macrophage,0.7100833333332718
18.2326,42.9835,Macrophage,0.9118333333332496
19.1179,42.215,Macrophage,0.8238333333332593
20.0865,41.999,Macrophage,0.9472499999999124
21.0413,42.0015,Macrophage,0.8600833333332553
40.4456,35.0204,Macrophage,0.8037499999999281
13.9372,33.5288,Macrophage,0.8639999999999215
31.9914,9.00289,Macrophage,0.7956666666665957
21.0026,41.4629,Macrophage,0.895999999999918
21.8309,29.8011,Macrophage,0.805249999999928
18.3032,35.4064,Macrophage,0.8611666666665885
30.646,28.0928,Macrophage,0.659249999999944
20.9945,37.8459,Macrophage,0.7207499999999373
22.4539,38.4121,Macrophage,0.7707499999999318
17.2035,34.2772,Macrophage,0.6537499999999447
12.2,31.9612,Macrophage,0.7547499999999335
23.5908,30.4533,Macrophage,0.6475833333332787
22.3373,31.0954,Macrophage,0.6404166666666128
32.4178,13.2979,Macrophage,0.7128333333332715
23.0333,33.0273,Macrophage,0.6131666666666158
27.2334,27.5867,Macrophage,0.5629999999999546
17.1979,29.7637,Macrophage,0.5591666666666217
23.5304,27.7013,Macrophage,0.5963333333332843
25.7114,25.0523,Macrophage,0.3997499999999726
24.9758,28.887,Macrophage,0.4675833333332985
23.5762,23.6033,Macrophage,0.3709999999999758
20.8504,30.979,Macrophage,0.2584166666666548
30.2129,23.6552,Macrophage,0.4129999999999711
22.1465,21.5355,Macrophage,0.2010833333333278
19.938,29.7136,Macrophage,0.2210833333333256
20.0761,33.4794,Macrophage,0.1829999999999964
30.8821,20.6243,Macrophage,0.1752499999999973
23.2123,34.1902,Macrophage,0.1565833333333327
36.4293,20.8532,Macrophage,0.024
16.3879,32.7714,Macrophage,0.0872500000000007
14.6052,36.3355,Macrophage,0.0
21.5612,32.3845,Macrophage,0.2329166666666576
13.7375,14.066,Macrophage,0.0
33.5184,29.462,Macrophage,0.03725
19.7456,31.9885,Macrophage,0.1924999999999954
23.8383,36.784,Macrophage,0.0926666666666677
21.4876,33.9715,Macrophage,0.2129166666666598
28.4206,13.2668,Macrophage,0.0
16.9445,27.4757,Macrophage,0.1682499999999981
12.1777,38.4157,Macrophage,0.0
35.0572,13.0841,Macrophage,0.0
8.96683,42.2912,Macrophage,0.0
19.2085,37.558,Macrophage,0.0210833333333333
39.057,8.69718,Macrophage,0.0
42.4031,25.5751,Macrophage,0.0
6.03707,46.7336,Macrophage,0.0
45.8829,33.4043,Macrophage,0.0
20.9556,47.6942,Macrophage,0.0
31.6552,1.8613,Macrophage,0.0
