points_x,points_y,celltypes,phenotypes
34.4798,11.5001,Macrophage,1.0
37.6274,11.5161,Macrophage,1.0
38.3378,10.9383,Macrophage,1.0
35.9705,39.6853,Macrophage,0.7866666666665967
37.9931,10.0083,Macrophage,1.0
27.9554,7.9676,Macrophage,0.8358333333332579
37.6366,10.3011,Macrophage,1.0
37.3487,10.6574,Macrophage,1.0
37.7944,10.8527,Macrophage,1.0
30.011,43.999,Macrophage,0.7480833333332676
35.3917,10.9939,Macrophage,1.0
34.9126,39.0134,Macrophage,0.7736666666665981
35.3143,10.6597,Macrophage,1.0
42.0298,18.0096,Macrophage,0.7800833333332641
38.3638,36.9681,Macrophage,0.7989166666665953
18.0078,40.9838,Macrophage,0.7359999999999356
38.2479,11.4666,Macrophage,1.0
35.99,38.4137,Macrophage,0.8909999999999185
34.3867,10.6984,Macrophage,1.0
36.7812,38.9965,Macrophage,0.8318333333332584
17.9941,40.272,Macrophage,0.765916666666599
34.9316,11.5845,Macrophage,1.0
41.4635,18.005,Macrophage,0.7966666666665956
36.7655,9.4326,Macrophage,1.0
34.3299,10.3163,Macrophage,1.0
37.8398,37.0039,Macrophage,0.7875833333332632
35.009,10.3925,Macrophage,1.0
34.7239,10.6696,Macrophage,1.0
35.6126,10.4065,Macrophage,1.0
35.2036,9.54345,Macrophage,1.0
35.5391,9.08586,Macrophage,1.0
35.694,10.9533,Macrophage,1.0
37.7517,38.2416,Macrophage,0.7563333333332667
37.0024,10.4264,Macrophage,1.0
37.2004,36.9965,Macrophage,0.8859999999999191
35.4448,39.0142,Macrophage,0.7339166666666025
38.0368,12.1008,Macrophage,1.0
28.2521,8.49287,Macrophage,0.8434999999999238
36.3702,39.0083,Macrophage,0.8377499999999244
41.0103,17.0033,Macrophage,0.823499999999926
35.9311,39.0127,Macrophage,0.8015833333332617
37.3169,38.708,Macrophage,0.9221666666665818
34.3962,11.1116,Macrophage,0.9873333333332412
37.313,11.2394,Macrophage,0.9591666666665776
37.2485,12.5744,Macrophage,0.9296666666665808
29.5349,8.01451,Macrophage,0.8041666666665948
36.7573,11.2561,Macrophage,0.9245833333332482
34.454,9.54761,Macrophage,0.9067499999999168
36.9972,10.975,Macrophage,0.9458333333332458
36.9859,11.6898,Macrophage,0.8870833333332523
32.9902,16.1021,Macrophage,0.7948333333332624
34.038,10.0419,Macrophage,0.8185833333332598
33.9088,10.9882,Macrophage,0.8006666666665951
35.5575,11.4354,Macrophage,0.8465833333332567
35.8082,11.7823,Macrophage,0.8235833333332593
33.8788,34.7957,Macrophage,0.8282499999999254
35.5544,37.3219,Macrophage,0.8397499999999242
34.4247,12.0162,Macrophage,0.6894999999999407
33.5475,36.4327,Macrophage,0.7940833333332625
34.4855,12.4213,Macrophage,0.7081666666666053
32.4995,32.4266,Macrophage,0.6733333333332758
33.577,10.6854,Macrophage,0.6974999999999398
34.5433,13.4691,Macrophage,0.6354166666666133
31.5556,30.8557,Macrophage,0.5986666666666174
29.7608,19.8965,Macrophage,0.4924999999999624
35.2241,12.3394,Macrophage,0.4876666666666296
36.4428,10.2197,Macrophage,0.5393333333332906
28.8729,21.8925,Macrophage,0.4314166666666358
27.8701,22.8045,Macrophage,0.3902499999999737
36.0503,12.6989,Macrophage,0.4974999999999618
32.4308,13.5566,Macrophage,0.4845833333332966
34.9213,12.8415,Macrophage,0.459499999999966
24.6581,24.5416,Macrophage,0.3525833333333111
27.7729,23.8533,Macrophage,0.3389999999999793
24.3328,22.8746,Macrophage,0.3945833333333065
23.7091,24.3014,Macrophage,0.3056666666666496
26.5227,22.0767,Macrophage,0.3214166666666479
25.9964,23.5485,Macrophage,0.2870833333333183
22.6539,25.157,Macrophage,0.2740833333333198
25.8096,24.1632,Macrophage,0.2843333333333186
26.0114,22.7131,Macrophage,0.2987499999999837
22.1696,24.5834,Macrophage,0.3180833333333149
26.6123,23.0737,Macrophage,0.2767499999999862
29.196,24.2139,Macrophage,0.3211666666666479
36.1202,12.124,Macrophage,0.2942499999999842
33.399,11.5801,Macrophage,0.3230833333333144
33.8126,12.2109,Macrophage,0.3784166666666416
35.683,12.2702,Macrophage,0.3134166666666488
22.9708,24.583,Macrophage,0.2598333333333213
24.0385,24.8651,Macrophage,0.1949166666666618
24.1198,23.975,Macrophage,0.2086666666666603
23.015,25.9803,Macrophage,0.1766666666666638
22.5311,25.8813,Macrophage,0.080666666666667
23.2656,25.0373,Macrophage,0.1289166666666691
22.4986,26.7064,Macrophage,0.1131666666666688
24.4901,25.7271,Macrophage,0.0519999999999996
28.279,24.4386,Macrophage,0.1550833333333328
21.3319,23.3786,Macrophage,0.1506666666666667
35.5243,12.906,Macrophage,0.204999999999994
21.8026,23.7998,Macrophage,0.0564166666666661
23.0968,26.8858,Macrophage,0.0745
22.911,27.2759,Macrophage,0.1076666666666685
24.8317,24.0414,Macrophage,0.0619999999999993
23.567,22.6156,Macrophage,0.0431666666666665
35.998,10.2943,Macrophage,0.062166666666666
35.721,9.8763,Macrophage,0.093250000000001
20.924,39.1957,Macrophage,0.0
36.1476,9.77427,Macrophage,0.0571666666666661
30.8068,31.9901,Macrophage,0.0772500000000001
16.6462,17.9848,Macrophage,0.0
37.3006,9.67446,Macrophage,0.0277500000000001
38.5775,9.01604,Macrophage,0.0061666666666666
23.5888,31.0823,Macrophage,0.0
29.1343,7.44657,Macrophage,0.0
31.9197,33.012,Macrophage,0.060916666666666
10.9032,46.0483,Macrophage,0.0
13.4543,48.031,Macrophage,0.0
