points_x,points_y,celltypes,phenotypes
12.4751,30.5972,Macrophage,0.0
41.8145,15.7467,Macrophage,0.0
16.4078,17.9986,Macrophage,0.3682499999999761
7.50561,31.4982,Macrophage,0.0
8.79798,32.6381,Macrophage,0.0
16.8576,19.5131,Macrophage,0.0749166666666667
36.6578,9.52415,Macrophage,0.0
12.3297,13.4639,Macrophage,0.0
32.8543,49.1714,Macrophage,0.0
29.8667,35.9169,Macrophage,0.0
31.9658,36.0755,Macrophage,0.0
13.3512,11.2743,Macrophage,0.0
26.8527,8.95605,Macrophage,0.0
24.4492,11.1167,Macrophage,0.0
10.2574,11.0202,Macrophage,0.0
5.96321,46.0016,Macrophage,0.0
6.20219,29.5265,Macrophage,0.0
18.0253,17.345,Macrophage,0.277999999999986
37.8702,15.0578,Macrophage,0.0
35.289,34.0956,Macrophage,0.0
9.93392,20.7131,Macrophage,0.0
7.58263,18.8268,Macrophage,0.0
14.9768,26.2107,Macrophage,0.0438333333333331
24.254,9.3097,Macrophage,0.0
21.5787,15.7914,Macrophage,0.0
13.9409,44.3581,Macrophage,0.0
46.6607,2.48594,Macrophage,0.0
24.7445,6.88847,Macrophage,0.0
18.9267,8.02222,Macrophage,0.0
10.3494,34.367,Macrophage,0.0
26.8473,7.29302,Macrophage,0.0
27.3965,13.596,Macrophage,0.0
10.0898,31.5761,Macrophage,0.0
30.3093,39.9469,Macrophage,0.0
9.85711,28.2002,Macrophage,0.0
11.7343,19.1286,Macrophage,0.0
27.4497,11.2283,Macrophage,0.0
41.0015,24.8176,Macrophage,0.0
47.3357,35.4657,Macrophage,0.0
13.8978,28.4843,Macrophage,0.0
14.8085,38.5886,Macrophage,0.0
15.3494,19.8168,Macrophage,0.0
23.4761,13.1846,Macrophage,0.0
23.0242,42.3255,Macrophage,0.0
9.93898,7.77082,Macrophage,0.0
41.961,10.7229,Macrophage,0.0
29.17,37.7515,Macrophage,0.0
4.01844,29.8811,Macrophage,0.0
1.35559,30.1991,Macrophage,0.0
11.8457,32.749,Macrophage,0.0
4.4467,4.69431,Macrophage,0.0
45.155,5.42819,Macrophage,0.0
1.72189,44.9807,Macrophage,0.0
36.2155,13.5723,Macrophage,0.0
11.9277,9.26992,Macrophage,0.0
19.2781,16.4347,Macrophage,0.0
48.2992,6.93247,Macrophage,0.0
12.9784,26.7418,Macrophage,0.0
21.0138,13.4031,Macrophage,0.0
7.874,37.4407,Macrophage,0.0
16.9841,16.3802,Macrophage,0.0
14.3065,18.4624,Macrophage,0.0
4.49076,44.5504,Macrophage,0.0
39.0914,13.0851,Macrophage,0.0
0.851416,32.1979,Macrophage,0.0
5.52918,33.3325,Macrophage,0.0
42.2093,19.7285,Macrophage,0.0
26.8411,2.60345,Macrophage,0.0
25.6221,42.1858,Macrophage,0.0
13.5662,45.9175,Macrophage,0.0
10.3283,26.3984,Macrophage,0.0
35.2347,49.1854,Macrophage,0.0
42.5314,8.69818,Macrophage,0.0
25.2575,3.35806,Macrophage,0.0
7.40661,21.2397,Macrophage,0.0
7.14574,3.96666,Macrophage,0.0
25.9181,4.94599,Macrophage,0.0
44.0026,16.1928,Macrophage,0.0
43.7452,19.1738,Macrophage,0.0
21.9975,11.2699,Macrophage,0.0
45.4584,37.3217,Macrophage,0.0
0.782806,33.7652,Macrophage,0.0
37.6916,49.243,Macrophage,0.0
4.24578,2.93267,Macrophage,0.0
21.833,9.00382,Macrophage,0.0
15.1869,16.3172,Macrophage,0.0
16.8706,14.7836,Macrophage,0.0
38.7339,11.5017,Macrophage,0.0
15.6484,17.976,Macrophage,0.0
5.86235,36.3392,Macrophage,0.0
34.2518,36.4887,Macrophage,0.0
49.1627,2.61368,Macrophage,0.0
37.1709,11.4282,Macrophage,0.0
5.52652,20.0848,Macrophage,0.0
13.5392,16.5999,Macrophage,0.0
6.05789,0.84291,Macrophage,0.0
5.89072,38.845,Macrophage,0.0
2.5508,39.3026,Macrophage,0.0
5.26817,31.837,Macrophage,0.0
45.8777,17.9779,Macrophage,0.0
0.873121,35.2311,Macrophage,0.0
8.60723,35.0234,Macrophage,0.0
4.56739,38.2283,Macrophage,0.0
35.663,38.4101,Macrophage,0.0
3.55644,0.773025,Macrophage,0.0
35.9092,35.9718,Macrophage,0.0
4.67125,35.0625,Macrophage,0.0
25.6715,0.841376,Macrophage,0.0
0.832127,36.1093,Macrophage,0.0
3.44843,36.1091,Macrophage,0.0
0.845114,39.386,Macrophage,0.0
2.19659,30.1596,Macrophage,0.0
45.5687,15.7259,Macrophage,0.0
47.0167,0.867843,Macrophage,0.0
48.3999,37.3978,Macrophage,0.0
42.2709,22.6477,Macrophage,0.0
3.64074,44.9431,Macrophage,0.0
48.33,4.36266,Macrophage,0.0
42.4055,23.6703,Macrophage,0.0
3.47208,32.989,Macrophage,0.0
7.03641,35.19,Macrophage,0.0
12.8309,46.5066,Macrophage,0.0
2.90122,46.6132,Macrophage,0.0
44.6852,7.80403,Macrophage,0.0
47.4586,37.8403,Macrophage,0.0
4.55802,18.6948,Macrophage,0.0
13.8315,14.5029,Macrophage,0.0
18.7534,6.33056,Macrophage,0.0
12.5317,15.2691,Macrophage,0.0
30.0254,42.1548,Macrophage,0.0
7.11568,34.3424,Macrophage,0.0
9.74737,18.461,Macrophage,0.0
39.1862,9.15494,Macrophage,0.0
24.6911,44.1975,Macrophage,0.0
47.4453,38.6971,Macrophage,0.0
3.43965,20.0333,Macrophage,0.0
12.8128,38.8034,Macrophage,0.0
47.3557,15.305,Macrophage,0.0
0.790336,41.7182,Macrophage,0.0
39.4463,10.1246,Macrophage,0.0
4.27895,36.6916,Macrophage,0.0
30.5312,41.4583,Macrophage,0.0
23.7995,43.8109,Macrophage,0.0
3.12204,19.2624,Macrophage,0.0
21.9056,7.24474,Macrophage,0.0
1.87744,33.847,Macrophage,0.0
27.5292,6.70835,Macrophage,0.0
