points_x,points_y,celltypes,phenotypes
39.2649,37.0103,Macrophage,0.5549166666666222
7.91542,29.102,Macrophage,0.4849166666666299
39.7027,36.4042,Macrophage,0.4548333333332999
44.0246,26.0232,Macrophage,0.5062499999999609
23.6833,8.02327,Macrophage,0.36283333333331
22.9953,8.43809,Macrophage,0.48416666666663
23.016,7.31933,Macrophage,0.6184999999999485
9.47614,31.4591,Macrophage,0.4177499999999706
34.7321,21.667,Macrophage,0.1141666666666689
22.9888,7.97152,Macrophage,0.5734999999999535
8.02612,29.9917,Macrophage,0.7546666666666002
40.0073,36.9986,Macrophage,0.5359166666666243
45.036,31.837,Macrophage,0.4764999999999642
35.4824,35.954,Macrophage,0.5748333333332867
21.694,8.14949,Macrophage,0.5756666666666199
8.58984,29.7133,Macrophage,0.5302499999999583
7.5807,30.4359,Macrophage,0.5691666666666206
13.039,35.4409,Macrophage,0.399083333333306
37.6507,34.0957,Macrophage,0.4939999999999622
35.0146,8.99487,Macrophage,0.5058333333332943
14.1582,34.2861,Macrophage,0.4451666666666343
45.0083,27.1456,Macrophage,0.4122499999999712
14.1502,36.9988,Macrophage,0.5334166666666246
8.50009,30.4934,Macrophage,0.4856666666666298
43.5552,29.3377,Macrophage,0.5389999999999573
13.0175,12.4145,Macrophage,0.4549999999999665
22.3209,13.9872,Macrophage,0.3731666666666422
12.0866,22.9112,Macrophage,0.6077499999999497
17.8961,16.4252,Macrophage,0.5428333333332902
39.6961,33.3052,Macrophage,0.5896666666666184
14.1639,30.9024,Macrophage,0.0
43.0066,35.002,Macrophage,0.6286666666666141
16.451,29.5217,Macrophage,0.4000833333333059
43.6419,32.2832,Macrophage,0.5090833333332939
26.6868,39.0332,Macrophage,0.4429166666666345
7.67962,29.6296,Macrophage,0.6039999999999501
9.19401,30.012,Macrophage,0.5689166666666207
34.6517,32.6678,Macrophage,0.0409166666666666
13.8811,20.0985,Macrophage,0.4063333333333052
22.275,10.6016,Macrophage,0.3376666666666461
35.9607,29.1684,Macrophage,0.4574166666666329
11.0006,36.0029,Macrophage,0.480833333333297
12.2716,32.2818,Macrophage,0.0
15.0182,29.1111,Macrophage,0.3499999999999781
15.182,27.9187,Macrophage,0.4747499999999643
