points_x,points_y,celltypes,phenotypes
37.117,33.8483,Macrophage,0.6494166666666118
33.1821,19.5356,Macrophage,0.5747499999999534
32.9156,23.6506,Macrophage,0.532749999999958
26.0735,29.263,Macrophage,0.4527499999999668
32.9798,32.9229,Macrophage,0.5643333333332878
15.1917,17.466,Macrophage,0.6306666666666139
23.1636,18.1308,Macrophage,0.6197499999999484
29.6894,30.8817,Macrophage,0.5884166666666185
30.4683,22.7035,Macrophage,0.1949166666666618
28.9039,31.2446,Macrophage,0.2923333333333178
29.5881,29.0748,Macrophage,0.6369999999999465
20.9502,20.4889,Macrophage,0.6549999999999445
22.1623,30.1017,Macrophage,0.2580833333333215
20.1673,18.4079,Macrophage,0.5041666666666278
24.8267,18.3359,Macrophage,0.3590833333333104
32.7713,35.3964,Macrophage,0.0
22.0712,19.1943,Macrophage,0.1667499999999982
23.0503,20.523,Macrophage,0.238666666666657
19.5667,16.5046,Macrophage,0.0
23.3061,15.6994,Macrophage,0.0
37.7887,11.091,Macrophage,0.0
36.622,28.2721,Macrophage,0.0
35.0397,12.0393,Macrophage,0.0
30.6027,10.5386,Macrophage,0.0
36.4608,39.5552,Macrophage,0.0
23.871,13.4763,Macrophage,0.0
8.62167,21.4057,Macrophage,0.0
42.9035,16.1873,Macrophage,0.0
22.9329,11.4409,Macrophage,0.0
7.11101,38.5699,Macrophage,0.0
4.91831,39.7896,Macrophage,0.0
23.0689,9.0764,Macrophage,0.0
46.6341,43.4722,Macrophage,0.0
1.86713,7.0005,Macrophage,0.0
20.1622,11.7767,Macrophage,0.0
38.9398,40.2426,Macrophage,0.0
42.3114,7.99611,Macrophage,0.0
47.7256,23.5936,Macrophage,0.0
34.9303,41.4976,Macrophage,0.0
