points_x,points_y,celltypes,phenotypes
2.02619,26.9728,Macrophage,0.8800833333332531
5.47818,28.4691,Macrophage,0.8497499999999231
4.56846,28.6237,Macrophage,0.8614999999999218
14.7929,37.8558,Macrophage,0.8254999999999257
8.99058,28.9346,Macrophage,0.7775833333332643
8.13107,27.0696,Macrophage,0.8096666666665941
5.89057,27.8863,Macrophage,0.8251666666665924
4.97319,29.0413,Macrophage,0.789833333333263
13.0986,36.1013,Macrophage,0.795499999999929
8.32723,30.509,Macrophage,0.7697499999999319
6.91275,29.9853,Macrophage,0.7456666666666012
12.9123,33.9376,Macrophage,0.7972499999999288
7.42868,28.5676,Macrophage,0.7574999999999332
5.5692,29.5467,Macrophage,0.777499999999931
17.8935,25.176,Macrophage,0.4383333333333017
15.3192,27.5659,Macrophage,0.5544999999999556
17.9681,27.5979,Macrophage,0.5496666666666228
18.4827,27.2579,Macrophage,0.3764999999999752
18.5204,26.4449,Macrophage,0.4258333333333031
17.8024,25.8991,Macrophage,0.3767499999999751
17.7156,26.4762,Macrophage,0.4586666666666328
18.3722,25.9641,Macrophage,0.3829166666666411
18.8976,26.7322,Macrophage,0.3183333333333149
18.9959,27.4144,Macrophage,0.3013333333333168
18.5218,24.6947,Macrophage,0.2499166666666557
18.4186,25.4063,Macrophage,0.3319999999999801
19.3854,28.0011,Macrophage,0.2981666666666505
18.5875,28.0071,Macrophage,0.4643333333332988
18.8911,24.094,Macrophage,0.3174166666666483
19.3129,25.285,Macrophage,0.1966666666666616
22.7195,24.6425,Macrophage,0.1128333333333355
20.0007,24.7605,Macrophage,0.0996666666666681
19.2748,24.639,Macrophage,0.1341666666666685
22.2066,25.5061,Macrophage,0.0554166666666662
22.1119,27.0348,Macrophage,0.1266666666666693
21.2561,24.1269,Macrophage,0.1240833333333361
19.4354,27.2406,Macrophage,0.2009166666666611
22.0851,24.0457,Macrophage,0.0418333333333332
18.9507,25.5356,Macrophage,0.1230833333333361
21.0022,25.4334,Macrophage,0.0511666666666663
21.3921,24.5962,Macrophage,0.0343333333333334
20.1013,24.1947,Macrophage,0.0687499999999997
22.9568,25.3288,Macrophage,0.0126666666666666
20.973,26.4439,Macrophage,0.0079166666666666
20.8249,24.4036,Macrophage,0.0016666666666666
20.6972,25.2215,Macrophage,0.0
19.8808,27.3913,Macrophage,0.0724166666666665
19.667,25.5207,Macrophage,0.0605833333333327
19.3343,25.9413,Macrophage,0.0
21.6131,26.8391,Macrophage,0.0303333333333335
21.505,25.482,Macrophage,0.0109166666666666
19.9744,26.9468,Macrophage,0.0
22.0067,27.5372,Macrophage,0.0
21.0369,23.3595,Macrophage,0.0104166666666666
21.2176,26.6709,Macrophage,0.0083333333333333
23.5042,25.0307,Macrophage,0.0069166666666666
21.5556,27.2643,Macrophage,0.0225833333333334
21.0568,27.0289,Macrophage,0.0285000000000001
19.9848,26.2335,Macrophage,0.0
22.2867,25.9979,Macrophage,0.0
20.0662,27.9356,Macrophage,0.0
21.168,25.6051,Macrophage,0.0
21.3892,25.9925,Macrophage,0.0
20.9586,25.007,Macrophage,0.0
22.0376,26.3259,Macrophage,0.0
21.8572,25.3929,Macrophage,0.0
23.0998,26.9335,Macrophage,0.0
21.8911,25.8178,Macrophage,0.0
20.0785,25.2744,Macrophage,0.00525
21.2271,25.1531,Macrophage,0.0
20.3798,25.0795,Macrophage,0.0
22.6058,27.2899,Macrophage,0.0
20.8436,27.9367,Macrophage,0.0
19.4119,26.3576,Macrophage,0.0
20.743,26.0017,Macrophage,0.0
20.5169,24.129,Macrophage,0.0
20.2719,23.6091,Macrophage,0.0
21.0777,26.1445,Macrophage,0.0
20.3944,27.573,Macrophage,0.0
19.5821,23.794,Macrophage,0.0
23.4085,26.2804,Macrophage,0.0
20.1698,26.0056,Macrophage,0.0
20.0853,25.6684,Macrophage,0.0
22.9879,25.9356,Macrophage,0.0
21.2345,27.5915,Macrophage,0.0
22.745,24.1334,Macrophage,0.0
22.603,26.6737,Macrophage,0.0
21.8532,24.5344,Macrophage,0.0
21.5381,25.0014,Macrophage,0.0
20.4779,25.9896,Macrophage,0.0
20.5392,25.5484,Macrophage,0.0
20.4807,24.6761,Macrophage,0.0
21.5974,26.3881,Macrophage,0.0
20.2573,26.5552,Macrophage,0.0
21.6665,24.0473,Macrophage,0.0
20.9437,23.8235,Macrophage,0.0
19.6811,24.3961,Macrophage,0.0
21.8735,25.012,Macrophage,0.0
21.0603,24.6777,Macrophage,0.0
19.7347,25.0114,Macrophage,0.0
22.4283,23.6226,Macrophage,0.0
21.6917,26.0168,Macrophage,0.0
20.7569,27.2897,Macrophage,0.0
22.5922,25.6775,Macrophage,0.0
22.6566,25.0674,Macrophage,0.0
20.7447,26.7685,Macrophage,0.0
22.056,26.6615,Macrophage,0.0
20.3975,26.9872,Macrophage,0.0
22.2752,24.5566,Macrophage,0.0
21.7715,23.4486,Macrophage,0.0
21.0118,25.8418,Macrophage,0.0
18.9865,26.0114,Macrophage,0.0
19.778,26.5667,Macrophage,0.0
20.5666,26.3829,Macrophage,0.0
22.6707,26.2574,Macrophage,0.0
23.3048,24.4786,Macrophage,0.0
23.5577,25.6218,Macrophage,0.0
22.1909,25.0182,Macrophage,0.0
19.7385,25.9686,Macrophage,0.0
19.3333,26.7251,Macrophage,0.0
17.091,26.5281,Macrophage,0.0
18.2379,26.8136,Macrophage,0.0
21.8855,28.0221,Macrophage,0.0
18.9936,25.0228,Macrophage,0.0
33.2084,26.5134,Macrophage,0.0
3.8959,21.3224,Macrophage,0.0
7.15061,18.6263,Macrophage,0.0
23.7808,42.1669,Macrophage,0.0
15.1339,17.5922,Macrophage,0.0
1.75683,17.0703,Macrophage,0.0
