points_x,points_y,celltypes,phenotypes
16.9715,40.9954,Macrophage,0.6497499999999451
17.3808,41.4377,Macrophage,0.6791666666666085
16.4949,40.5121,Macrophage,0.6068333333332832
17.0597,40.06,Macrophage,0.6489999999999452
18.1083,41.0091,Macrophage,0.6394166666666129
17.0117,39.2301,Macrophage,0.6032499999999502
14.7225,37.2648,Macrophage,0.5739999999999534
17.3833,40.6486,Macrophage,0.66591666666661
17.8313,40.1493,Macrophage,0.6556666666666111
43.0041,24.9744,Macrophage,0.6166666666666154
19.3032,35.8154,Macrophage,0.5306666666666249
19.471,25.2421,Macrophage,0.3404166666666458
22.6228,23.8073,Macrophage,0.2877499999999849
17.6529,32.0079,Macrophage,0.5002499999999616
20.8468,26.5926,Macrophage,0.3775833333333084
21.8601,24.8387,Macrophage,0.3407499999999791
23.81,24.9883,Macrophage,0.2104166666666601
22.1784,23.1788,Macrophage,0.2498333333333224
25.5815,25.5393,Macrophage,0.2574166666666549
27.1139,24.5772,Macrophage,0.177749999999997
26.6552,23.4355,Macrophage,0.0950000000000011
28.6242,26.5981,Macrophage,0.1236666666666694
25.0027,20.6484,Macrophage,0.0941666666666678
23.0989,22.4966,Macrophage,0.050833333333333
23.6233,23.7508,Macrophage,0.135083333333335
23.3104,24.6154,Macrophage,0.1334166666666686
26.2272,23.6907,Macrophage,0.1128333333333355
25.8336,22.2691,Macrophage,0.0665833333333329
24.863,18.842,Macrophage,0.0482499999999997
30.0042,22.0209,Macrophage,0.0484999999999997
25.6214,24.3338,Macrophage,0.0602499999999994
29.6561,22.3875,Macrophage,0.0760000000000001
26.0055,23.3008,Macrophage,0.0780833333333335
26.5831,24.6061,Macrophage,0.0630833333333327
26.1828,24.2878,Macrophage,0.1085833333333352
26.2406,21.5599,Macrophage,0.0429999999999998
24.9722,25.1116,Macrophage,0.0634999999999994
24.274,24.3922,Macrophage,0.0862500000000006
27.455,23.2522,Macrophage,0.0280833333333334
25.5057,22.6752,Macrophage,0.0399999999999999
24.991,24.5212,Macrophage,0.0246666666666667
25.6228,21.4693,Macrophage,0.02225
25.4423,19.449,Macrophage,0.0194166666666666
25.5769,24.8152,Macrophage,0.0384166666666666
23.5861,22.2928,Macrophage,0.0206666666666667
26.9134,23.0073,Macrophage,0.0
24.2452,23.0788,Macrophage,0.0014999999999999
24.9888,22.5625,Macrophage,0.0038333333333333
26.0011,22.8071,Macrophage,0.0016666666666666
24.9582,21.7143,Macrophage,0.0048333333333333
24.4038,21.9685,Macrophage,0.00025
25.5023,20.9861,Macrophage,0.00775
25.5323,21.8559,Macrophage,0.0
25.3805,23.8629,Macrophage,0.0
24.539,23.5004,Macrophage,0.0
24.8142,23.1889,Macrophage,0.0
24.5233,22.4305,Macrophage,0.0
24.0884,22.4664,Macrophage,0.0
26.4396,22.5267,Macrophage,0.0
25.0263,22.9286,Macrophage,0.0
26.8544,21.8603,Macrophage,0.0
25.6063,23.0061,Macrophage,0.0
24.9912,21.334,Macrophage,0.0
25.5566,23.4854,Macrophage,0.0
24.9778,24.1064,Macrophage,0.0
24.9761,19.2736,Macrophage,0.0
24.9683,22.1093,Macrophage,0.0
26.9969,22.4145,Macrophage,0.0
25.3151,22.3079,Macrophage,0.0
27.4893,22.4866,Macrophage,0.0
26.2175,22.1098,Macrophage,0.0
25.8529,23.8662,Macrophage,0.0
25.2343,23.2312,Macrophage,0.0
24.5348,23.9101,Macrophage,0.0
23.8108,22.9433,Macrophage,0.0
24.571,21.1667,Macrophage,0.0
26.3836,23.0112,Macrophage,0.0
23.5308,23.2238,Macrophage,0.0
24.5423,22.8691,Macrophage,0.0
26.1564,21.0061,Macrophage,0.0
24.1907,21.5437,Macrophage,0.0
25.0135,23.6312,Macrophage,0.0
24.98,20.1109,Macrophage,0.0
24.1584,23.6299,Macrophage,0.0
30.4917,22.0246,Macrophage,0.0
23.233,23.9994,Macrophage,0.0
24.4587,24.8447,Macrophage,0.0
26.6178,24.0106,Macrophage,0.0
27.1103,23.814,Macrophage,0.0
29.6879,27.894,Macrophage,0.0
23.8958,24.1476,Macrophage,0.0
22.9581,23.0824,Macrophage,0.0
26.1528,25.0462,Macrophage,0.0
33.3022,21.5871,Macrophage,0.0
29.0842,23.2128,Macrophage,0.0
23.6543,21.5361,Macrophage,0.0
27.9537,24.4544,Macrophage,0.0
30.8133,29.0624,Macrophage,0.0
19.4042,22.3185,Macrophage,0.0
14.504,24.1392,Macrophage,0.0
38.3438,22.6491,Macrophage,0.0
40.9729,35.2648,Macrophage,0.0
22.5136,30.9936,Macrophage,0.0
21.2559,35.7419,Macrophage,0.0
13.7173,34.3887,Macrophage,0.0
14.9005,26.7422,Macrophage,0.0
36.983,23.7163,Macrophage,0.0
8.6764,23.8746,Macrophage,0.0
9.88912,10.2993,Macrophage,0.0
