points_x,points_y,celltypes,phenotypes
25.0437,15.2606,Macrophage,0.2918333333333178
25.4989,37.1318,Macrophage,0.0
11.94,19.8827,Macrophage,0.0
40.1525,40.3986,Macrophage,0.0
36.9489,39.7714,Macrophage,0.0
34.4384,13.6689,Macrophage,0.0
32.8646,15.2845,Macrophage,0.0
23.9705,14.1568,Macrophage,0.0
14.5088,34.9518,Macrophage,0.0
8.82178,40.2172,Macrophage,0.0
14.0457,16.0546,Macrophage,0.0
28.9715,32.8885,Macrophage,0.0
9.11706,38.0384,Macrophage,0.0
36.1099,14.1328,Macrophage,0.0
16.5884,38.4191,Macrophage,0.0
10.7365,31.5067,Macrophage,0.0
40.4316,36.3976,Macrophage,0.0
34.5826,18.3951,Macrophage,0.0
30.8244,13.4928,Macrophage,0.0
35.9308,12.0415,Macrophage,0.0
24.7529,39.3468,Macrophage,0.0
3.67007,45.5757,Macrophage,0.0
7.5021,36.438,Macrophage,0.0
30.3505,8.05354,Macrophage,0.0
15.9728,8.73326,Macrophage,0.0
7.27392,40.5832,Macrophage,0.0
36.8689,9.35816,Macrophage,0.0
17.2213,19.2097,Macrophage,0.0
4.26844,35.6969,Macrophage,0.0
16.8131,11.012,Macrophage,0.0
42.8515,37.641,Macrophage,0.0
40.2729,20.0322,Macrophage,0.0
15.2788,40.1803,Macrophage,0.0
13.2572,13.8005,Macrophage,0.0
23.4549,10.8017,Macrophage,0.0
30.0958,35.1589,Macrophage,0.0
29.7805,4.85481,Macrophage,0.0
37.8467,4.41691,Macrophage,0.0
27.6949,5.85623,Macrophage,0.0
8.30555,16.8788,Macrophage,0.0
11.6377,12.228,Macrophage,0.0
6.29134,29.529,Macrophage,0.0
32.5691,12.0955,Macrophage,0.0
45.25,37.8756,Macrophage,0.0
32.2313,39.2973,Macrophage,0.0
40.8576,15.084,Macrophage,0.0
14.2673,10.1411,Macrophage,0.0
8.79444,32.674,Macrophage,0.0
18.3434,41.5541,Macrophage,0.0
29.337,37.4971,Macrophage,0.0
20.2028,35.4082,Macrophage,0.0
7.69871,19.6669,Macrophage,0.0
37.9973,27.4105,Macrophage,0.0
38.5444,32.6199,Macrophage,0.0
14.2736,33.0449,Macrophage,0.0
36.1675,16.3311,Macrophage,0.0
39.8077,7.02208,Macrophage,0.0
4.2057,42.9532,Macrophage,0.0
38.9037,29.5792,Macrophage,0.0
29.9758,39.8855,Macrophage,0.0
43.2323,25.4013,Macrophage,0.0
37.2323,43.1359,Macrophage,0.0
12.8405,45.0923,Macrophage,0.0
38.8204,42.4436,Macrophage,0.0
39.9492,22.4206,Macrophage,0.0
11.567,41.2826,Macrophage,0.0
6.37942,23.5019,Macrophage,0.0
26.2416,40.6872,Macrophage,0.0
25.9285,0.948103,Macrophage,0.0
43.6553,40.8664,Macrophage,0.0
42.3856,20.8394,Macrophage,0.0
9.69044,9.79898,Macrophage,0.0
8.6833,30.5651,Macrophage,0.0
40.7626,38.2824,Macrophage,0.0
6.93386,17.9258,Macrophage,0.0
38.7519,8.40098,Macrophage,0.0
26.7224,15.8544,Macrophage,0.0
45.4207,39.9566,Macrophage,0.0
9.0614,18.8418,Macrophage,0.0
26.2499,14.0403,Macrophage,0.0
38.4439,40.4129,Macrophage,0.0
47.5884,38.5415,Macrophage,0.0
43.2229,22.8826,Macrophage,0.0
26.0202,3.68461,Macrophage,0.0
12.2574,33.732,Macrophage,0.0
40.1052,34.1696,Macrophage,0.0
13.6519,12.4024,Macrophage,0.0
5.63194,39.9815,Macrophage,0.0
9.81697,21.3832,Macrophage,0.0
3.56441,38.0212,Macrophage,0.0
