points_x,points_y,celltypes,phenotypes
23.9941,7.97271,Macrophage,0.9865833333332412
23.3877,8.02621,Macrophage,0.974166666666576
23.4859,7.47343,Macrophage,0.990083333333241
24.286,8.25965,Macrophage,1.0
26.9818,7.01253,Macrophage,0.9579999999999111
24.1957,7.53554,Macrophage,1.0
25.5673,8.01189,Macrophage,0.9653333333332436
24.7882,13.226,Macrophage,0.7981666666665954
28.4499,14.0776,Macrophage,0.7947499999999291
23.2295,18.5918,Macrophage,0.7200833333332707
24.3295,17.0527,Macrophage,0.6682499999999431
26.7004,16.3357,Macrophage,0.7610833333332662
24.818,19.0721,Macrophage,0.6435833333332791
26.5092,20.7923,Macrophage,0.6020833333332837
25.9245,23.3318,Macrophage,0.4932499999999623
27.025,22.3476,Macrophage,0.4794999999999638
27.3441,24.6635,Macrophage,0.5068333333332942
23.1742,22.7736,Macrophage,0.456416666666633
26.1213,25.3679,Macrophage,0.3939166666666399
25.2006,24.5363,Macrophage,0.3700833333333092
24.0512,22.5682,Macrophage,0.3432499999999788
26.2845,23.7154,Macrophage,0.3708333333333091
23.7105,24.0693,Macrophage,0.2950833333333175
26.0222,22.3807,Macrophage,0.2165833333333261
24.5822,22.398,Macrophage,0.1999166666666612
25.7379,20.3884,Macrophage,0.1824999999999965
24.7023,25.5704,Macrophage,0.1176666666666691
21.1821,24.9729,Macrophage,0.0464999999999997
29.668,30.9701,Macrophage,0.0079166666666666
20.8623,8.25373,Macrophage,0.0
32.1711,34.3807,Macrophage,0.0
22.4052,10.9752,Macrophage,0.0055
26.025,12.9247,Macrophage,0.0449999999999998
