points_x,points_y,celltypes,phenotypes
9.64171,21.9483,Macrophage,0.7789166666665975
28.1948,36.7338,Macrophage,0.7791666666665975
13.2641,25.8439,Macrophage,0.7415833333332683
34.6114,30.6397,Macrophage,0.7343333333332691
25.6799,34.4142,Macrophage,0.7544999999999336
16.1467,24.6422,Macrophage,0.728916666666603
20.154,21.2804,Macrophage,0.7372499999999355
17.8636,25.1374,Macrophage,0.744583333333268
19.7811,23.7903,Macrophage,0.6444166666666123
21.9383,23.8351,Macrophage,0.5521666666666225
26.8577,27.4492,Macrophage,0.590333333333285
27.8467,25.5208,Macrophage,0.5591666666666217
24.2394,28.3999,Macrophage,0.5664166666666209
25.6542,28.4821,Macrophage,0.5703333333332872
24.9888,21.0268,Macrophage,0.4827499999999635
24.2212,27.0301,Macrophage,0.4210833333333036
26.3513,28.8077,Macrophage,0.4761666666666309
27.2328,25.2497,Macrophage,0.4341666666666355
25.1023,21.7582,Macrophage,0.3539999999999776
26.2136,21.8713,Macrophage,0.3956666666666397
23.2864,23.9683,Macrophage,0.3617499999999768
25.1742,26.8929,Macrophage,0.3494166666666448
24.4147,24.9697,Macrophage,0.3307499999999802
26.1066,26.5136,Macrophage,0.3281666666666472
23.6524,25.4894,Macrophage,0.2854166666666519
24.7352,26.8477,Macrophage,0.2700833333333202
26.9666,23.8996,Macrophage,0.2659999999999873
26.4195,22.3879,Macrophage,0.2243333333333252
25.9803,26.0179,Macrophage,0.1719166666666643
26.966,22.5142,Macrophage,0.2255833333333251
25.609,24.1761,Macrophage,0.2421666666666566
24.8339,23.3733,Macrophage,0.213999999999993
27.6227,23.0066,Macrophage,0.1891666666666624
27.3586,23.7113,Macrophage,0.1998333333333279
23.4837,25.8528,Macrophage,0.1300833333333356
26.6872,23.2931,Macrophage,0.1463333333333338
25.7999,24.6778,Macrophage,0.1320000000000021
26.9931,22.9974,Macrophage,0.1416666666666677
25.1679,27.3477,Macrophage,0.1033333333333349
25.911,22.6091,Macrophage,0.1375000000000014
25.3385,22.7486,Macrophage,0.0900000000000009
28.1451,24.1862,Macrophage,0.0424999999999998
23.364,25.2172,Macrophage,0.0785833333333335
23.7805,22.4614,Macrophage,0.0718333333333332
17.8932,30.1255,Macrophage,0.0
34.061,19.9966,Macrophage,0.0
18.7714,28.8849,Macrophage,0.0
24.1166,17.7544,Macrophage,0.0114166666666666
42.8234,16.557,Macrophage,0.0
13.5533,36.674,Macrophage,0.0
15.1301,28.0584,Macrophage,0.0
11.4834,37.173,Macrophage,0.0
10.0915,23.0736,Macrophage,0.0
18.0372,44.9004,Macrophage,0.0
24.5025,44.4399,Macrophage,0.0
