points_x,points_y,celltypes,phenotypes
32.4435,13.9909,Macrophage,0.0
29.2375,41.9649,Macrophage,0.0
42.2729,39.1063,Macrophage,0.0
46.0896,20.8992,Macrophage,0.0
32.6918,39.6428,Macrophage,0.0
7.19861,11.5987,Macrophage,0.0
3.99601,10.3964,Macrophage,0.0
4.19664,44.4455,Macrophage,0.0
35.4321,15.2721,Macrophage,0.0
10.5908,44.5394,Macrophage,0.0
46.7828,22.4181,Macrophage,0.0
37.5461,13.6326,Macrophage,0.0
35.7069,38.9446,Macrophage,0.0
5.72461,1.67336,Macrophage,0.0
6.05649,9.34826,Macrophage,0.0
38.242,10.5252,Macrophage,0.0
24.1776,45.0676,Macrophage,0.0
33.4077,11.5674,Macrophage,0.0
38.403,12.2486,Macrophage,0.0
33.5963,39.8432,Macrophage,0.0
25.006,47.1196,Macrophage,0.0
44.3135,40.1298,Macrophage,0.0
40.5048,45.2223,Macrophage,0.0
42.6104,40.7823,Macrophage,0.0
19.5019,1.58375,Macrophage,0.0
10.297,46.1327,Macrophage,0.0
46.6524,7.72071,Macrophage,0.0
1.67723,44.4298,Macrophage,0.0
35.0949,3.40618,Macrophage,0.0
6.58698,44.1938,Macrophage,0.0
43.6099,42.0241,Macrophage,0.0
25.8158,8.16284,Macrophage,0.0
13.4116,35.2862,Macrophage,0.0
28.6829,5.97652,Macrophage,0.0
11.917,35.4035,Macrophage,0.0
27.3249,3.77025,Macrophage,0.0
27.5227,8.05891,Macrophage,0.0
33.3127,9.96916,Macrophage,0.0
35.0838,9.91148,Macrophage,0.0
26.6729,6.70713,Macrophage,0.0
2.34781,10.2344,Macrophage,0.0
39.6766,9.85504,Macrophage,0.0
36.119,12.8285,Macrophage,0.0
38.5636,14.8619,Macrophage,0.0
36.8252,3.9785,Macrophage,0.0
35.5434,41.159,Macrophage,0.0
36.0207,2.54152,Macrophage,0.0
3.35978,8.8618,Macrophage,0.0
15.1998,38.3943,Macrophage,0.0
4.86013,8.07938,Macrophage,0.0
34.6451,40.8786,Macrophage,0.0
2.16843,42.7702,Macrophage,0.0
15.9293,47.8341,Macrophage,0.0
36.9299,2.42963,Macrophage,0.0
29.0666,4.00214,Macrophage,0.0
28.6968,3.14318,Macrophage,0.0
44.3628,41.7649,Macrophage,0.0
27.6448,4.58809,Macrophage,0.0
9.50786,4.08139,Macrophage,0.0
45.1223,42.8554,Macrophage,0.0
