points_x,points_y,celltypes,phenotypes
40.1905,10.9273,Macrophage,0.0
9.56074,43.7347,Macrophage,0.0
37.2544,13.4764,Macrophage,0.0
39.4978,33.7577,Macrophage,0.0
37.2224,27.0014,Macrophage,0.0
9.72712,27.4844,Macrophage,0.0
8.06505,13.6823,Macrophage,0.0
15.7703,11.4243,Macrophage,0.0
39.7155,39.0489,Macrophage,0.0
6.25902,30.6203,Macrophage,0.0
44.7668,31.5814,Macrophage,0.0
14.2561,35.6037,Macrophage,0.0
13.228,39.9151,Macrophage,0.0
38.4793,31.1258,Macrophage,0.0
28.0863,13.9842,Macrophage,0.0
7.70098,10.6036,Macrophage,0.0
34.6681,30.3042,Macrophage,0.0
9.1244,46.6023,Macrophage,0.0
28.8879,44.3375,Macrophage,0.0
7.28076,46.7061,Macrophage,0.0
42.9508,25.8751,Macrophage,0.0
11.8811,35.9,Macrophage,0.0
19.0337,3.21304,Macrophage,0.0
35.5698,28.6182,Macrophage,0.0
40.7471,9.21264,Macrophage,0.0
37.8416,45.8523,Macrophage,0.0
39.0456,12.0884,Macrophage,0.0
42.8284,30.0309,Macrophage,0.0
29.2459,11.989,Macrophage,0.0
29.8802,9.08636,Macrophage,0.0
4.49653,21.3395,Macrophage,0.0
40.0006,28.3564,Macrophage,0.0
31.4283,9.63003,Macrophage,0.0
9.56349,36.841,Macrophage,0.0
46.3325,29.8876,Macrophage,0.0
44.0625,27.9756,Macrophage,0.0
14.2603,41.2257,Macrophage,0.0
14.1096,42.6996,Macrophage,0.0
45.7733,26.7256,Macrophage,0.0
15.7127,8.51689,Macrophage,0.0
40.3041,7.68217,Macrophage,0.0
41.071,32.7321,Macrophage,0.0
49.1683,30.0521,Macrophage,0.0
47.681,38.3931,Macrophage,0.0
14.4245,18.3001,Macrophage,0.0
36.4782,48.4362,Macrophage,0.0
7.56388,28.5398,Macrophage,0.0
42.336,0.778707,Macrophage,0.0
3.32769,30.7769,Macrophage,0.0
42.8467,34.1545,Macrophage,0.0
37.183,29.5077,Macrophage,0.0
16.9384,36.4414,Macrophage,0.0
38.2925,48.4763,Macrophage,0.0
49.0524,27.5626,Macrophage,0.0
5.03021,28.8412,Macrophage,0.0
39.9082,30.6323,Macrophage,0.0
39.7345,26.5907,Macrophage,0.0
5.91718,10.7829,Macrophage,0.0
12.8577,16.5133,Macrophage,0.0
42.5683,10.1297,Macrophage,0.0
47.5915,32.9985,Macrophage,0.0
13.2482,14.7393,Macrophage,0.0
14.3694,6.31644,Macrophage,0.0
3.15922,38.8499,Macrophage,0.0
2.99722,22.6885,Macrophage,0.0
49.1927,37.6836,Macrophage,0.0
40.2404,5.89229,Macrophage,0.0
39.6918,47.4382,Macrophage,0.0
49.1776,31.6997,Macrophage,0.0
41.942,7.97325,Macrophage,0.0
16.2309,37.958,Macrophage,0.0
41.383,38.7126,Macrophage,0.0
41.7803,6.97621,Macrophage,0.0
36.0644,43.0621,Macrophage,0.0
2.99624,16.332,Macrophage,0.0
15.4047,39.2729,Macrophage,0.0
42.5295,28.3209,Macrophage,0.0
17.881,4.20534,Macrophage,0.0
46.6146,28.2473,Macrophage,0.0
13.5155,44.2368,Macrophage,0.0
29.8022,44.3682,Macrophage,0.0
1.65111,15.2714,Macrophage,0.0
40.7742,30.7011,Macrophage,0.0
13.0335,45.0681,Macrophage,0.0
2.25071,21.9592,Macrophage,0.0
41.7445,6.10831,Macrophage,0.0
15.2058,11.0354,Macrophage,0.0
