points_x,points_y,celltypes,phenotypes
7.44221,23.9241,Macrophage,0.9524999999999118
9.32578,31.369,Macrophage,0.8495833333332564
8.99409,30.99,Macrophage,0.810916666666594
42.2872,28.3421,Macrophage,0.8241666666665926
8.01593,24.5302,Macrophage,1.0
42.0042,27.9875,Macrophage,0.8570833333332556
8.45629,25.0059,Macrophage,1.0
8.58575,30.5738,Macrophage,0.825833333333259
7.17791,24.4764,Macrophage,1.0
9.45118,30.5319,Macrophage,0.90833333333325
8.03062,24.0651,Macrophage,1.0
8.95041,24.981,Macrophage,1.0
7.99483,25.4084,Macrophage,1.0
41.6448,27.6487,Macrophage,0.8212499999999262
6.97611,24.9944,Macrophage,1.0
8.02127,25.0062,Macrophage,1.0
7.56152,24.9716,Macrophage,1.0
43.5098,26.1036,Macrophage,0.84716666666659
40.8162,26.9815,Macrophage,0.78649999999993
8.00259,25.7745,Macrophage,0.9554999999999114
39.2583,27.2038,Macrophage,0.8339166666665915
37.7867,24.4527,Macrophage,0.8338333333332582
38.9308,25.7361,Macrophage,0.7831666666665971
7.76402,26.609,Macrophage,0.8784166666665866
8.60086,27.486,Macrophage,0.8359166666665913
36.4582,27.0301,Macrophage,0.8329166666665916
13.3368,25.2824,Macrophage,0.8225833333332594
10.2117,27.0578,Macrophage,0.7858333333332634
34.2072,25.9585,Macrophage,0.7977499999999288
13.2605,27.4738,Macrophage,0.7679999999999321
33.9856,22.5482,Macrophage,0.7326666666666026
32.2059,23.0026,Macrophage,0.6812499999999416
11.8491,26.7524,Macrophage,0.7177499999999376
12.5605,26.465,Macrophage,0.6806666666666084
32.7913,25.2017,Macrophage,0.6699999999999429
16.0137,25.9344,Macrophage,0.6602499999999439
14.6184,26.9993,Macrophage,0.6400833333332795
19.0685,25.6589,Macrophage,0.608333333333283
24.2951,21.6445,Macrophage,0.568499999999954
21.8085,27.954,Macrophage,0.5211666666666259
25.6885,27.6512,Macrophage,0.474916666666631
22.4315,27.9813,Macrophage,0.502416666666628
27.2966,22.3587,Macrophage,0.5271666666666253
24.3915,23.0012,Macrophage,0.4588333333332994
23.9601,28.0196,Macrophage,0.4047499999999721
24.2692,26.5722,Macrophage,0.4204999999999703
21.7894,24.1777,Macrophage,0.4247499999999699
25.6496,22.9771,Macrophage,0.3969166666666396
27.7224,26.3152,Macrophage,0.3515833333333112
31.1395,24.8541,Macrophage,0.3434166666666455
29.9288,26.0044,Macrophage,0.3466666666666451
30.5757,25.438,Macrophage,0.3564999999999774
29.409,23.4334,Macrophage,0.3034166666666499
30.4367,23.1075,Macrophage,0.3130833333333155
31.0804,25.407,Macrophage,0.3259166666666474
26.9624,27.027,Macrophage,0.275166666666653
28.1519,25.8576,Macrophage,0.2159166666666595
30.036,23.4391,Macrophage,0.2513333333333223
30.2527,25.7654,Macrophage,0.2701666666666535
19.0855,24.9202,Macrophage,0.2450833333333229
29.7257,23.0116,Macrophage,0.2525833333333221
28.8977,23.1204,Macrophage,0.2985833333333171
30.5853,24.9173,Macrophage,0.2419999999999899
30.8237,24.4331,Macrophage,0.1979166666666615
18.4159,25.2289,Macrophage,0.1785833333333303
30.586,24.0333,Macrophage,0.07425
15.1671,26.3021,Macrophage,0.1378333333333347
29.31,25.4873,Macrophage,0.1177500000000024
16.6121,25.3446,Macrophage,0.1559999999999994
27.9768,20.3846,Macrophage,0.0181666666666666
32.4051,24.1289,Macrophage,0.0188333333333333
18.5164,31.1655,Macrophage,0.0
39.5235,28.9849,Macrophage,0.0
13.529,26.5257,Macrophage,0.0434166666666665
10.3578,38.5822,Macrophage,0.0
37.1694,18.8178,Macrophage,0.0
