points_x,points_y,celltypes,phenotypes
15.0745,43.0004,Macrophage,0.0
25.7064,45.5523,Macrophage,0.0
33.8271,37.4392,Macrophage,0.0
12.7772,38.0968,Macrophage,0.0
10.8738,45.5741,Macrophage,0.0
31.5604,8.12196,Macrophage,0.0
41.2817,33.5484,Macrophage,0.0
27.8171,13.203,Macrophage,0.0
42.2384,16.3874,Macrophage,0.0
24.4099,37.2566,Macrophage,0.0
42.53,25.0436,Macrophage,0.0
13.8072,13.3319,Macrophage,0.0
44.2795,23.1736,Macrophage,0.0
47.3396,29.6337,Macrophage,0.0
1.62501,18.6985,Macrophage,0.0
23.1473,12.3866,Macrophage,0.0
8.49814,21.0386,Macrophage,0.0
24.3198,47.1755,Macrophage,0.0
22.8287,7.89833,Macrophage,0.0
7.10829,28.5858,Macrophage,0.0
1.62446,37.9665,Macrophage,0.0
10.7656,11.433,Macrophage,0.0
20.4338,37.3459,Macrophage,0.0
20.3919,40.0335,Macrophage,0.0
4.61836,39.2145,Macrophage,0.0
4.39061,28.0254,Macrophage,0.0
16.4495,12.8912,Macrophage,0.0
13.3029,9.48791,Macrophage,0.0
2.54955,20.9467,Macrophage,0.0
30.4663,11.688,Macrophage,0.0
37.1234,22.568,Macrophage,0.0
13.6254,31.8264,Macrophage,0.0
22.1686,38.0886,Macrophage,0.0
1.66541,16.3718,Macrophage,0.0
37.1195,33.8918,Macrophage,0.0
15.2134,11.1369,Macrophage,0.0
39.162,36.6898,Macrophage,0.0
47.361,31.2117,Macrophage,0.0
47.1859,25.5924,Macrophage,0.0
12.9551,11.8913,Macrophage,0.0
26.6125,10.3926,Macrophage,0.0
19.8037,4.01566,Macrophage,0.0
23.4306,2.59598,Macrophage,0.0
25.5739,12.4651,Macrophage,0.0
5.70008,20.1261,Macrophage,0.0
38.903,21.1772,Macrophage,0.0
45.8376,13.109,Macrophage,0.0
16.6343,36.0375,Macrophage,0.0
10.6131,22.0842,Macrophage,0.0
22.7317,40.5129,Macrophage,0.0
45.6777,29.1809,Macrophage,0.0
14.5238,33.5216,Macrophage,0.0
37.0633,35.8733,Macrophage,0.0
47.2955,18.8174,Macrophage,0.0
24.1498,10.7129,Macrophage,0.0
2.92813,39.7269,Macrophage,0.0
47.5375,17.2789,Macrophage,0.0
40.606,22.5242,Macrophage,0.0
18.8465,1.638,Macrophage,0.0
34.1093,35.2118,Macrophage,0.0
45.2001,27.3571,Macrophage,0.0
14.4803,44.542,Macrophage,0.0
20.5408,1.75232,Macrophage,0.0
46.0206,33.2171,Macrophage,0.0
46.67,11.0236,Macrophage,0.0
46.8288,27.3427,Macrophage,0.0
40.7884,0.827296,Macrophage,0.0
7.73909,45.905,Macrophage,0.0
9.23381,46.0208,Macrophage,0.0
41.7151,0.822597,Macrophage,0.0
35.6316,36.7798,Macrophage,0.0
14.1398,39.9764,Macrophage,0.0
37.8245,37.6107,Macrophage,0.0
20.7054,41.8599,Macrophage,0.0
21.1289,6.22302,Macrophage,0.0
14.3622,35.1244,Macrophage,0.0
37.6587,39.2245,Macrophage,0.0
3.25544,41.4561,Macrophage,0.0
42.5931,21.2909,Macrophage,0.0
39.353,44.9913,Macrophage,0.0
39.2304,38.9262,Macrophage,0.0
34.0656,39.5507,Macrophage,0.0
12.5466,6.37766,Macrophage,0.0
13.1034,34.0458,Macrophage,0.0
14.1318,36.6506,Macrophage,0.0
12.3777,40.0965,Macrophage,0.0
10.3777,9.81485,Macrophage,0.0
47.401,15.743,Macrophage,0.0
11.9632,35.2976,Macrophage,0.0
12.6826,47.5821,Macrophage,0.0
13.0302,42.4599,Macrophage,0.0
44.0408,15.1942,Macrophage,0.0
47.4953,32.8756,Macrophage,0.0
12.5193,41.592,Macrophage,0.0
11.745,36.8345,Macrophage,0.0
1.67694,42.1209,Macrophage,0.0
7.93525,44.9477,Macrophage,0.0
35.4091,40.3184,Macrophage,0.0
35.3303,38.6784,Macrophage,0.0
31.9929,9.83104,Macrophage,0.0
30.9971,8.72788,Macrophage,0.0
25.9731,43.3915,Macrophage,0.0
25.7326,46.4804,Macrophage,0.0
10.2789,37.8808,Macrophage,0.0
49.2248,27.5815,Macrophage,0.0
46.5558,23.7718,Macrophage,0.0
11.6895,41.6758,Macrophage,0.0
9.32383,9.4888,Macrophage,0.0
36.1181,40.9168,Macrophage,0.0
7.09068,22.2348,Macrophage,0.0
25.0543,8.98707,Macrophage,0.0
25.0944,47.6337,Macrophage,0.0
3.05225,28.1491,Macrophage,0.0
49.2429,28.2914,Macrophage,0.0
