points_x,points_y,celltypes,phenotypes
28.5338,7.8671,Macrophage,0.0
23.8476,13.2718,Macrophage,0.0
43.2596,10.9225,Macrophage,0.0
21.8173,42.8708,Macrophage,0.0
28.1345,39.7671,Macrophage,0.0
41.1293,31.7911,Macrophage,0.0
15.937,13.0128,Macrophage,0.0
23.8983,34.6625,Macrophage,0.0
38.5499,22.9458,Macrophage,0.0
25.6752,11.3926,Macrophage,0.0
15.109,42.9283,Macrophage,0.0
7.40373,36.4487,Macrophage,0.0
24.5141,33.2448,Macrophage,0.3978333333333061
23.9612,11.1438,Macrophage,0.0
33.9909,21.2397,Macrophage,0.0134999999999999
35.2701,11.7432,Macrophage,0.0
17.2284,44.0983,Macrophage,0.0
33.777,19.2609,Macrophage,0.0
31.1256,3.21263,Macrophage,0.0
30.1349,6.52875,Macrophage,0.0
40.7924,10.9141,Macrophage,0.0
24.4228,7.81335,Macrophage,0.0
9.60745,27.4863,Macrophage,0.0
36.1774,21.7,Macrophage,0.0
2.55152,36.2023,Macrophage,0.0
39.1015,11.155,Macrophage,0.0
34.2877,10.3886,Macrophage,0.0
9.04323,39.3542,Macrophage,0.0
37.8318,9.0945,Macrophage,0.0
37.8367,13.7125,Macrophage,0.0
26.2428,33.9899,Macrophage,0.0
35.6399,7.26988,Macrophage,0.0
21.8617,45.1296,Macrophage,0.0
36.8181,17.8882,Macrophage,0.0
38.9067,28.8517,Macrophage,0.0
12.7779,46.7229,Macrophage,0.0
29.4528,10.5154,Macrophage,0.0
37.2109,27.1512,Macrophage,0.0
35.7488,41.5774,Macrophage,0.0
42.5163,30.1766,Macrophage,0.0
40.4094,27.0442,Macrophage,0.0
44.3299,29.8126,Macrophage,0.0
39.4484,36.0299,Macrophage,0.0
38.0718,20.8485,Macrophage,0.0
22.0834,47.5722,Macrophage,0.0
32.7375,14.3804,Macrophage,0.0
11.9014,40.5675,Macrophage,0.0
14.1673,40.149,Macrophage,0.0
40.3196,21.5848,Macrophage,0.0
15.0024,11.5891,Macrophage,0.0
13.0428,42.179,Macrophage,0.0
41.9689,8.85163,Macrophage,0.0
7.2471,44.1311,Macrophage,0.0
12.0607,48.3703,Macrophage,0.0
32.2078,12.8719,Macrophage,0.0
43.7294,21.9485,Macrophage,0.0
17.2796,41.8422,Macrophage,0.0
39.5746,19.269,Macrophage,0.0
42.2855,22.7828,Macrophage,0.0
17.5375,15.5495,Macrophage,0.0
8.05216,47.2485,Macrophage,0.0
25.8957,36.177,Macrophage,0.0
11.5634,35.6479,Macrophage,0.0
24.0227,39.0032,Macrophage,0.0
9.5586,36.5568,Macrophage,0.0
26.244,5.04899,Macrophage,0.0
10.2753,41.0586,Macrophage,0.0
31.2523,11.0124,Macrophage,0.0
18.8672,44.4286,Macrophage,0.0
5.65077,29.8823,Macrophage,0.0
14.6004,3.21601,Macrophage,0.0
48.1913,22.4654,Macrophage,0.0
35.2282,20.1994,Macrophage,0.0
19.4377,49.2267,Macrophage,0.0
37.5106,6.60718,Macrophage,0.0
46.6446,33.1845,Macrophage,0.0
33.9208,5.70548,Macrophage,0.0
7.25848,28.2499,Macrophage,0.0
20.9177,49.1455,Macrophage,0.0
13.5425,44.419,Macrophage,0.0
30.4592,8.97997,Macrophage,0.0
36.7081,4.95556,Macrophage,0.0
38.8775,17.5254,Macrophage,0.0
37.2807,19.4629,Macrophage,0.0
41.3364,19.4515,Macrophage,0.0
39.9361,14.7862,Macrophage,0.0
31.5767,5.50558,Macrophage,0.0
14.2576,10.2036,Macrophage,0.0
18.5856,12.6738,Macrophage,0.0
5.94398,46.1083,Macrophage,0.0
29.3207,41.5646,Macrophage,0.0
23.9407,36.1717,Macrophage,0.0
17.1527,45.7662,Macrophage,0.0
10.4341,42.7614,Macrophage,0.0
27.1867,38.0834,Macrophage,0.0
25.5399,40.1379,Macrophage,0.0
32.9764,9.15076,Macrophage,0.0
26.4799,2.60206,Macrophage,0.0
41.1187,16.5511,Macrophage,0.0
39.9964,7.81005,Macrophage,0.0
44.1459,27.9193,Macrophage,0.0
43.7373,19.5528,Macrophage,0.0
11.698,8.13312,Macrophage,0.0
38.7829,5.54062,Macrophage,0.0
43.6376,31.5023,Macrophage,0.0
45.2952,22.5982,Macrophage,0.0
34.1562,7.98482,Macrophage,0.0
17.263,13.8355,Macrophage,0.0
9.7146,44.4838,Macrophage,0.0
45.2556,20.1189,Macrophage,0.0
31.8155,8.04943,Macrophage,0.0
25.4182,38.245,Macrophage,0.0
17.2953,11.2596,Macrophage,0.0
14.6306,45.6778,Macrophage,0.0
42.3683,28.4642,Macrophage,0.0
43.2751,7.60854,Macrophage,0.0
12.9592,2.94845,Macrophage,0.0
15.8548,47.2965,Macrophage,0.0
46.7958,21.276,Macrophage,0.0
32.8402,4.48582,Macrophage,0.0
14.5456,8.49535,Macrophage,0.0
48.2018,20.3321,Macrophage,0.0
11.1215,6.54242,Macrophage,0.0
16.9982,49.2078,Macrophage,0.0
29.9028,43.0772,Macrophage,0.0
32.5534,2.4881,Macrophage,0.0
2.67705,37.7784,Macrophage,0.0
15.9517,49.2817,Macrophage,0.0
14.3717,47.4125,Macrophage,0.0
33.1306,6.90858,Macrophage,0.0
33.442,2.49642,Macrophage,0.0
45.6237,31.7122,Macrophage,0.0
4.18097,28.9724,Macrophage,0.0
13.2869,7.34718,Macrophage,0.0
15.0244,49.2518,Macrophage,0.0
42.1332,15.4863,Macrophage,0.0
40.1853,4.27596,Macrophage,0.0
14.5224,48.3204,Macrophage,0.0
43.074,32.917,Macrophage,0.0
25.641,43.3669,Macrophage,0.0
29.959,45.2359,Macrophage,0.0
13.6699,48.7013,Macrophage,0.0
43.6723,33.5337,Macrophage,0.0
17.1656,9.69645,Macrophage,0.0
12.4953,1.44159,Macrophage,0.0
12.4854,5.83126,Macrophage,0.0
11.9889,6.52827,Macrophage,0.0
40.7385,37.1359,Macrophage,0.0
10.2694,48.4835,Macrophage,0.0
5.78187,47.6207,Macrophage,0.0
26.5607,0.841797,Macrophage,0.0
40.8994,12.5172,Macrophage,0.0
26.0775,41.5745,Macrophage,0.0
34.2265,5.08084,Macrophage,0.0
