points_x,points_y,celltypes,phenotypes
13.987,39.6757,Macrophage,0.7704166666665985
13.3234,39.0226,Macrophage,0.6650833333332767
13.963,38.9952,Macrophage,0.7005833333332728
14.5019,38.9762,Macrophage,0.7604999999999329
26.9783,43.3648,Macrophage,0.6235833333332813
13.9801,38.3071,Macrophage,0.598833333333284
12.3224,21.3699,Macrophage,0.4778333333332973
14.917,34.6765,Macrophage,0.4148333333333043
7.01508,18.8834,Macrophage,0.6205833333332816
13.3925,37.9884,Macrophage,0.4317499999999691
27.024,44.019,Macrophage,0.5320833333332914
20.2923,26.3513,Macrophage,0.3191666666666481
21.6201,25.8525,Macrophage,0.353833333333311
12.3303,18.2928,Macrophage,0.4732499999999645
15.1501,37.6765,Macrophage,0.5587499999999551
28.8254,39.884,Macrophage,0.522999999999959
21.0159,37.8898,Macrophage,0.4935833333332956
15.154,39.1356,Macrophage,0.5719999999999537
18.0677,39.1481,Macrophage,0.5349999999999577
13.1706,36.4574,Macrophage,0.5517499999999559
22.1072,19.9636,Macrophage,0.2760833333333196
16.2486,35.8283,Macrophage,0.5368333333332909
16.4501,19.8215,Macrophage,0.5047499999999611
31.6621,32.6386,Macrophage,0.4789999999999639
16.0748,23.9729,Macrophage,0.4295833333333027
18.6487,20.9859,Macrophage,0.3669999999999762
22.2794,34.7669,Macrophage,0.4463333333333008
26.4866,22.5587,Macrophage,0.0
23.222,31.0242,Macrophage,0.386999999999974
24.8809,26.5387,Macrophage,0.1859999999999961
27.1918,24.022,Macrophage,0.0406666666666666
32.4737,29.2125,Macrophage,0.4352499999999687
29.0419,18.2231,Macrophage,0.3002499999999836
19.0344,25.5369,Macrophage,0.3251666666666475
24.8836,18.6956,Macrophage,0.3150833333333153
24.8005,29.4806,Macrophage,0.2879166666666516
25.0048,27.9906,Macrophage,0.265916666666654
15.5016,18.6252,Macrophage,0.3839999999999743
30.3508,30.4291,Macrophage,0.3762499999999752
31.2248,27.1169,Macrophage,0.3763333333333085
28.2054,20.9081,Macrophage,0.2567499999999884
29.0135,38.289,Macrophage,0.4820833333332969
27.6439,22.6147,Macrophage,0.0033333333333333
25.0406,20.6435,Macrophage,0.2000833333333279
31.8206,35.1066,Macrophage,0.4244999999999699
27.6734,21.3634,Macrophage,0.1948333333333285
28.6557,28.4276,Macrophage,0.2880833333333182
26.6172,26.3612,Macrophage,0.1271666666666693
23.1347,22.8756,Macrophage,0.1639999999999985
27.4339,23.1275,Macrophage,0.0258333333333334
26.2802,21.6799,Macrophage,0.0
24.044,24.0399,Macrophage,0.0
27.9681,27.0345,Macrophage,0.250999999999989
25.4982,22.5458,Macrophage,0.02325
27.7891,24.313,Macrophage,0.0
28.6347,23.0446,Macrophage,0.1101666666666687
29.5122,20.0733,Macrophage,0.2004999999999945
25.0223,24.3398,Macrophage,0.0
25.0231,22.6743,Macrophage,0.0
26.7518,25.787,Macrophage,0.0
24.6927,26.0267,Macrophage,0.0
27.6416,24.7911,Macrophage,0.0556666666666662
27.628,23.7858,Macrophage,0.0
25.9807,22.5296,Macrophage,0.0
25.5716,24.4097,Macrophage,0.0071666666666666
26.2483,22.9974,Macrophage,0.0
26.0016,24.6642,Macrophage,0.0
26.4126,21.254,Macrophage,0.0
24.4678,24.3121,Macrophage,0.0
26.6601,22.0685,Macrophage,0.0225833333333334
23.8993,21.8113,Macrophage,0.0413333333333332
26.732,24.0182,Macrophage,0.0
25.7293,23.0578,Macrophage,0.0
25.9265,22.1306,Macrophage,0.0
24.5551,21.4486,Macrophage,0.0
27.261,26.4174,Macrophage,0.1853333333333295
28.1458,21.8499,Macrophage,0.0
24.7181,21.9549,Macrophage,0.0
26.1561,25.0815,Macrophage,0.0
26.8701,24.9485,Macrophage,0.0
27.8672,26.3577,Macrophage,0.2161666666666594
25.5994,24.9092,Macrophage,0.0
24.8333,23.9574,Macrophage,0.0
26.8503,23.0091,Macrophage,0.0
24.8245,25.1764,Macrophage,0.0
27.1597,21.9036,Macrophage,0.0
27.887,25.6715,Macrophage,0.1258333333333361
28.0297,22.9442,Macrophage,0.0
25.0586,23.5565,Macrophage,0.0
26.2973,23.7752,Macrophage,0.0
28.0125,23.5528,Macrophage,0.0
25.0289,25.6357,Macrophage,0.0
28.5576,23.8347,Macrophage,0.0985000000000013
24.529,23.5541,Macrophage,0.0
25.552,21.692,Macrophage,0.0
25.9234,24.0024,Macrophage,0.0
25.1392,24.8441,Macrophage,0.0
27.074,22.5775,Macrophage,0.0
24.6857,22.981,Macrophage,0.0
23.4422,22.3133,Macrophage,0.0
24.2307,25.396,Macrophage,0.0
26.3049,24.2298,Macrophage,0.0
25.4313,24.0185,Macrophage,0.0
26.4514,25.4444,Macrophage,0.0
28.4729,22.3709,Macrophage,0.0
25.459,26.3248,Macrophage,0.0
26.5447,23.4221,Macrophage,0.0
27.3043,25.1587,Macrophage,0.0
25.9225,25.6269,Macrophage,0.0
27.0868,24.4799,Macrophage,0.0
25.4673,25.4659,Macrophage,0.0
27.2495,25.6731,Macrophage,0.0
20.7252,19.3424,Macrophage,0.0
25.5846,23.5919,Macrophage,0.0
23.7243,24.4744,Macrophage,0.0
26.0157,26.1694,Macrophage,0.0
26.5886,24.583,Macrophage,0.006
23.3326,23.4847,Macrophage,0.0
27.0772,23.4851,Macrophage,0.0
28.3197,24.3405,Macrophage,0.0
26.0329,23.3761,Macrophage,0.0
29.7243,22.1422,Macrophage,0.0
39.2855,21.2986,Macrophage,0.0
33.0169,20.7968,Macrophage,0.0
23.7784,22.9661,Macrophage,0.0
24.4711,24.826,Macrophage,0.0
27.6406,22.0932,Macrophage,0.0
24.516,22.4274,Macrophage,0.0
23.9143,23.6462,Macrophage,0.0
23.9849,22.399,Macrophage,0.0
25.2892,23.1773,Macrophage,0.0
25.1883,21.2457,Macrophage,0.0
23.841,20.6801,Macrophage,0.0
21.0767,32.5522,Macrophage,0.0
22.5683,28.6553,Macrophage,0.0
23.2137,24.8181,Macrophage,0.0
26.9913,21.2823,Macrophage,0.0
26.5867,26.9915,Macrophage,0.0
22.0234,21.7464,Macrophage,0.0
23.6078,27.4103,Macrophage,0.0
21.935,24.334,Macrophage,0.0
28.1417,25.0988,Macrophage,0.0
23.2332,24.0772,Macrophage,0.0
25.2483,22.1074,Macrophage,0.0
27.7562,20.3042,Macrophage,0.0
28.782,14.7784,Macrophage,0.0
23.9191,24.9873,Macrophage,0.0
41.6775,20.8123,Macrophage,0.0
23.4131,18.8087,Macrophage,0.0
24.0322,25.9794,Macrophage,0.0
24.2568,23.1313,Macrophage,0.0
29.1025,23.5322,Macrophage,0.0
24.6878,31.0985,Macrophage,0.0
22.668,26.2421,Macrophage,0.0
28.7192,24.7795,Macrophage,0.0
22.5959,23.0789,Macrophage,0.0
21.0616,23.12,Macrophage,0.0
29.136,31.4443,Macrophage,0.0
30.1798,24.5035,Macrophage,0.0
17.9076,37.1637,Macrophage,0.0
21.8288,30.9134,Macrophage,0.0
26.7811,19.1761,Macrophage,0.0
26.916,28.6741,Macrophage,0.0
18.0297,26.5241,Macrophage,0.0
25.783,21.1233,Macrophage,0.0
16.0944,25.9357,Macrophage,0.0
26.134,20.5696,Macrophage,0.0
24.3202,33.2696,Macrophage,0.0
29.6895,33.6623,Macrophage,0.0
12.5584,34.1354,Macrophage,0.0
19.9992,28.2111,Macrophage,0.0
32.4717,30.0087,Macrophage,0.0
12.0265,27.155,Macrophage,0.0
43.5843,19.1344,Macrophage,0.0
27.4436,17.9639,Macrophage,0.0
9.55528,36.4596,Macrophage,0.0
21.4332,27.4903,Macrophage,0.0
26.6325,15.645,Macrophage,0.0
28.9293,25.4347,Macrophage,0.0
27.7181,12.3233,Macrophage,0.0
10.9536,29.841,Macrophage,0.0
26.5435,30.6793,Macrophage,0.0
4.58173,38.8121,Macrophage,0.0
25.9328,17.198,Macrophage,0.0
26.5577,33.3477,Macrophage,0.0
29.5183,26.8784,Macrophage,0.0
29.9145,41.5609,Macrophage,0.0
25.4824,35.4938,Macrophage,0.0
17.1337,21.867,Macrophage,0.0
22.8962,17.0535,Macrophage,0.0
16.4091,28.9189,Macrophage,0.0
33.5601,28.0338,Macrophage,0.0
19.1293,22.9677,Macrophage,0.0
18.4091,29.7271,Macrophage,0.0
23.2084,15.3636,Macrophage,0.0
33.0199,32.9838,Macrophage,0.0
23.2765,13.5588,Macrophage,0.0
6.37975,29.1058,Macrophage,0.0
8.23496,32.0793,Macrophage,0.0
14.3688,20.3979,Macrophage,0.0
17.3262,33.0931,Macrophage,0.0
22.6682,11.95,Macrophage,0.0
15.7485,21.2171,Macrophage,0.0
15.8793,31.0887,Macrophage,0.0
28.2431,9.00454,Macrophage,0.0
14.0259,33.2139,Macrophage,0.0
11.1913,13.9101,Macrophage,0.0
27.7881,41.0013,Macrophage,0.0
44.769,16.8021,Macrophage,0.0
15.4315,47.7253,Macrophage,0.0
35.44,35.2084,Macrophage,0.0
17.2782,41.5647,Macrophage,0.0
28.5356,43.4117,Macrophage,0.0
18.7563,35.2229,Macrophage,0.0
25.9717,39.9158,Macrophage,0.0
12.1701,19.899,Macrophage,0.0
12.2224,48.3337,Macrophage,0.0
6.48549,33.1331,Macrophage,0.0
45.872,14.0837,Macrophage,0.0
25.1237,41.5489,Macrophage,0.0
10.209,19.8413,Macrophage,0.0
33.3908,4.47111,Macrophage,0.0
22.0593,46.3615,Macrophage,0.0
31.7321,46.5893,Macrophage,0.0
8.41391,18.1322,Macrophage,0.0
