points_x,points_y,celltypes,phenotypes
31.0543,9.57498,Macrophage,0.6451666666666123
31.5616,8.42545,Macrophage,0.6919999999999404
26.1808,5.46583,Macrophage,0.6704166666666095
31.0336,9.0207,Macrophage,0.6694999999999429
31.7149,9.02856,Macrophage,0.7494166666666008
12.0189,12.0195,Macrophage,0.7238333333332703
30.202,8.19329,Macrophage,0.6536666666666113
30.2561,9.52903,Macrophage,0.7135833333332714
31.004,8.02114,Macrophage,0.707833333333272
30.018,10.4339,Macrophage,0.6969999999999399
30.7475,8.63905,Macrophage,0.7257499999999367
31.7195,9.72823,Macrophage,0.6815833333332749
29.2355,12.5592,Macrophage,0.729416666666603
29.0253,14.1125,Macrophage,0.7918333333332628
20.254,14.4614,Macrophage,0.6868333333332743
24.6446,18.5768,Macrophage,0.5634166666666213
26.6202,21.0647,Macrophage,0.6434166666666125
25.1679,16.191,Macrophage,0.5989166666666174
23.7973,25.7931,Macrophage,0.3195833333333148
19.415,22.647,Macrophage,0.6075833333332831
22.4374,19.5755,Macrophage,0.5673333333332875
19.9077,21.1878,Macrophage,0.5876666666666186
20.7483,16.5723,Macrophage,0.7194166666666041
26.5865,22.7199,Macrophage,0.390333333333307
31.0669,22.8845,Macrophage,0.599583333333284
23.3377,25.5896,Macrophage,0.3712499999999757
22.8705,27.4458,Macrophage,0.4308333333333025
26.6984,25.2719,Macrophage,0.3996666666666393
23.4405,24.3524,Macrophage,0.3992499999999727
28.4374,21.3815,Macrophage,0.4896666666666294
21.7027,18.7701,Macrophage,0.5248333333332922
20.1935,24.6152,Macrophage,0.4929999999999623
24.816,25.6412,Macrophage,0.4066666666666385
26.3477,25.6849,Macrophage,0.2819166666666522
22.0784,28.3764,Macrophage,0.4730833333332979
22.0955,22.3426,Macrophage,0.4325833333333023
23.0062,17.94,Macrophage,0.5238333333332923
23.8227,20.2516,Macrophage,0.5717499999999537
20.3091,27.2609,Macrophage,0.4771666666666307
27.375,24.5203,Macrophage,0.1930833333333287
28.0211,24.6889,Macrophage,0.216833333333326
25.9672,27.0312,Macrophage,0.1290833333333357
21.8371,25.3005,Macrophage,0.4186666666666372
25.2808,27.0094,Macrophage,0.2224166666666588
22.6338,23.7634,Macrophage,0.1953333333333284
25.6448,24.024,Macrophage,0.1316666666666688
21.5635,23.8885,Macrophage,0.4140833333333044
23.4533,27.2604,Macrophage,0.3469166666666451
23.0236,21.0151,Macrophage,0.3089999999999826
23.716,27.9033,Macrophage,0.2889166666666515
21.9361,25.8957,Macrophage,0.1142500000000022
22.7105,21.3891,Macrophage,0.1227500000000027
21.4811,20.8549,Macrophage,0.0553333333333328
29.6921,28.9713,Macrophage,0.0
27.5928,26.3788,Macrophage,0.1005000000000014
27.9226,23.8519,Macrophage,0.2159166666666595
22.8549,26.8589,Macrophage,0.2463333333333228
22.167,24.1865,Macrophage,0.21141666666666
27.1547,20.6953,Macrophage,0.0287500000000001
24.2874,23.6037,Macrophage,0.0625833333333326
33.5263,22.1893,Macrophage,0.0
16.7097,30.7843,Macrophage,0.0
31.6497,30.0961,Macrophage,0.0
29.2499,22.6927,Macrophage,0.0
14.1816,28.8712,Macrophage,0.0
35.3123,33.3123,Macrophage,0.0
34.6724,15.2184,Macrophage,0.0
39.4547,26.8724,Macrophage,0.0
46.6562,38.3515,Macrophage,0.0
10.6705,34.2679,Macrophage,0.0
18.123,37.9932,Macrophage,0.0
42.4978,20.4133,Macrophage,0.0
44.7401,39.9124,Macrophage,0.0
10.9863,15.5883,Macrophage,0.0
39.058,19.5745,Macrophage,0.0
45.6935,40.5014,Macrophage,0.0
34.1731,40.3419,Macrophage,0.0
5.59234,7.74002,Macrophage,0.0
27.1786,6.99731,Macrophage,0.0
7.44456,13.5773,Macrophage,0.0
43.1156,45.5708,Macrophage,0.0
25.3329,5.48675,Macrophage,0.0
25.9676,4.84381,Macrophage,0.0
30.3497,9.08955,Macrophage,0.0
47.8563,28.9618,Macrophage,0.0
