points_x,points_y,celltypes,phenotypes
21.5863,42.4332,Macrophage,0.6776666666666087
22.3948,42.3852,Macrophage,0.7152499999999379
21.9759,41.9674,Macrophage,0.7460833333332678
32.9897,41.0067,Macrophage,0.7328333333332693
21.4937,41.5155,Macrophage,0.7439166666666014
36.0182,38.9963,Macrophage,0.7401666666666018
22.4359,41.5941,Macrophage,0.7421666666666016
33.6037,39.1334,Macrophage,0.6909999999999406
23.5539,37.4555,Macrophage,0.7463333333332678
34.3184,14.08,Macrophage,0.6788333333332752
15.9283,39.4586,Macrophage,0.7916666666665961
32.4721,35.6464,Macrophage,0.7007499999999395
22.9174,41.0792,Macrophage,0.7416666666666016
28.712,37.279,Macrophage,0.7359999999999356
27.7175,38.4318,Macrophage,0.6832499999999414
24.6021,26.9906,Macrophage,0.6486666666666119
26.0062,31.232,Macrophage,0.6079166666666164
26.5801,25.7936,Macrophage,0.5644166666666212
22.7512,26.7632,Macrophage,0.4891666666666294
24.3535,25.5462,Macrophage,0.6010833333332838
25.3259,24.6723,Macrophage,0.4169166666666374
27.0689,25.4768,Macrophage,0.5251666666666255
25.4852,26.9689,Macrophage,0.4357499999999686
21.9633,26.0295,Macrophage,0.2919166666666511
23.7317,27.7977,Macrophage,0.5005833333332949
25.8884,28.6111,Macrophage,0.4374166666666351
27.9035,24.1955,Macrophage,0.353833333333311
22.9869,28.2065,Macrophage,0.2480833333333226
26.7187,27.2108,Macrophage,0.2816666666666523
26.0222,24.0121,Macrophage,0.2496666666666558
24.9833,28.5015,Macrophage,0.3966666666666396
23.0374,24.9999,Macrophage,0.3204999999999813
24.7102,23.2383,Macrophage,0.153833333333333
26.5724,23.6011,Macrophage,0.3164999999999818
28.2636,26.134,Macrophage,0.1919166666666621
26.9452,28.5286,Macrophage,0.098666666666668
33.3945,19.7896,Macrophage,0.0
28.7823,29.1552,Macrophage,0.049833333333333
21.641,33.0389,Macrophage,0.0185833333333333
36.332,28.4657,Macrophage,0.0
30.9917,19.2443,Macrophage,0.0027499999999999
34.4984,30.5243,Macrophage,0.0
34.2228,22.8718,Macrophage,0.0
10.6183,17.0325,Macrophage,0.0
28.0139,12.0479,Macrophage,0.0
8.12658,16.6299,Macrophage,0.0
16.4263,36.7345,Macrophage,0.0
32.7601,36.5934,Macrophage,0.0
29.8129,9.66413,Macrophage,0.0
