points_x,points_y,celltypes,phenotypes
6.88399,21.9642,Macrophage,0.8419999999999239
12.0024,37.5584,Macrophage,0.8959166666665846
7.36205,21.006,Macrophage,0.8539166666665893
8.00435,20.8238,Macrophage,0.8626666666665883
24.0161,42.0084,Macrophage,0.8699166666665875
8.52834,20.9896,Macrophage,0.8897499999999187
7.40893,21.9949,Macrophage,0.859499999999922
11.9794,37.005,Macrophage,0.8442499999999237
12.0051,36.389,Macrophage,0.865666666666588
6.99252,22.6334,Macrophage,0.858999999999922
7.99493,21.4578,Macrophage,0.8261666666665923
13.1928,36.8139,Macrophage,0.8269166666665922
8.10115,22.1093,Macrophage,0.883166666666586
9.89857,20.9443,Macrophage,0.8585833333332554
25.9917,38.0422,Macrophage,0.868999999999921
12.9415,26.2656,Macrophage,0.853083333333256
15.2198,32.0272,Macrophage,0.8403333333332574
18.1181,33.2999,Macrophage,0.8420833333332572
20.6892,32.6024,Macrophage,0.8064166666665945
15.721,34.2382,Macrophage,0.8004999999999285
12.9356,24.2921,Macrophage,0.8329999999999249
23.2733,29.9121,Macrophage,0.6789166666666085
17.2047,25.528,Macrophage,0.7059999999999389
18.382,23.4442,Macrophage,0.6601666666666106
25.2663,28.769,Macrophage,0.6490833333332785
21.5001,27.5443,Macrophage,0.569249999999954
19.9961,23.1476,Macrophage,0.5580833333332885
26.7937,26.8024,Macrophage,0.4930833333332957
27.5655,24.5311,Macrophage,0.5582499999999552
20.902,25.1001,Macrophage,0.5554999999999555
27.3642,22.3572,Macrophage,0.5487499999999562
19.8489,26.055,Macrophage,0.5314166666666248
21.2003,20.638,Macrophage,0.553583333333289
23.2835,28.0319,Macrophage,0.4889166666666295
25.374,26.3921,Macrophage,0.4240833333333033
22.0821,21.8903,Macrophage,0.4555833333332998
20.015,24.8104,Macrophage,0.4614166666666325
24.2591,26.4076,Macrophage,0.4176666666666373
22.5798,21.4152,Macrophage,0.3968333333333063
25.2152,26.7537,Macrophage,0.3843333333333076
25.4246,27.1588,Macrophage,0.3274166666666472
27.2709,23.2219,Macrophage,0.2803333333333191
23.0183,24.3411,Macrophage,0.2446666666666563
21.4433,23.1292,Macrophage,0.3117499999999823
24.9984,21.0003,Macrophage,0.2886666666666515
24.9754,24.9955,Macrophage,0.1325833333333353
26.8143,23.4184,Macrophage,0.1897499999999957
22.4829,24.2573,Macrophage,0.189583333333329
21.5549,24.9784,Macrophage,0.168999999999998
23.3172,24.9646,Macrophage,0.1416666666666677
21.8712,24.287,Macrophage,0.1302500000000022
26.7432,22.8161,Macrophage,0.1188333333333358
27.0327,24.9754,Macrophage,0.0651666666666661
28.8257,32.7076,Macrophage,0.00875
20.5414,24.9335,Macrophage,0.0733333333333332
27.0594,31.0852,Macrophage,0.0176666666666666
17.7727,30.1286,Macrophage,0.02
34.492,42.0372,Macrophage,0.0
4.60712,6.21713,Macrophage,0.0
2.35375,5.14158,Macrophage,0.0
