points_x,points_y,celltypes,phenotypes
21.0062,5.27725,Macrophage,0.792666666666596
20.527,6.01497,Macrophage,0.8163333333332601
19.9673,5.98187,Macrophage,0.7888333333332631
21.0117,6.56385,Macrophage,0.8145833333332603
21.0034,5.98531,Macrophage,0.814499999999927
20.9617,7.05777,Macrophage,0.8361666666665912
21.5028,5.7849,Macrophage,0.844583333333257
35.9846,6.99326,Macrophage,0.8294999999999253
10.6051,13.3733,Macrophage,0.8402499999999241
24.9745,2.95892,Macrophage,0.8609166666665885
36.0141,6.3332,Macrophage,0.7764999999999311
25.5005,3.00896,Macrophage,0.8328333333332583
35.9966,7.63654,Macrophage,0.8500833333332564
22.1314,5.88692,Macrophage,0.8490833333332565
21.6037,6.44248,Macrophage,0.922749999999915
14.0264,5.01149,Macrophage,0.8155833333332602
11.4893,13.4887,Macrophage,0.7983333333332621
11.0167,12.9769,Macrophage,0.8473333333332567
36.6161,6.9918,Macrophage,0.8537499999999226
32.1525,11.7105,Macrophage,0.8375833333332577
24.9567,3.64918,Macrophage,0.822749999999926
12.6733,16.422,Macrophage,0.832249999999925
11.3785,12.5807,Macrophage,0.7989999999999287
17.24,12.5776,Macrophage,0.8095833333332608
26.6795,13.976,Macrophage,0.8127499999999271
26.3321,11.6508,Macrophage,0.8093333333332609
28.2334,7.71473,Macrophage,0.7992499999999286
23.9689,13.8651,Macrophage,0.7629166666665993
22.0531,10.5192,Macrophage,0.8228333333332594
16.194,16.3271,Macrophage,0.826333333333259
21.335,12.4569,Macrophage,0.7427499999999349
14.3737,11.5977,Macrophage,0.7734999999999315
21.8224,15.4612,Macrophage,0.7922499999999294
29.9521,10.782,Macrophage,0.7849999999999302
20.451,14.1168,Macrophage,0.7716666666665983
23.4317,9.68345,Macrophage,0.7056666666666056
28.6871,13.4902,Macrophage,0.7549166666666002
18.8122,20.612,Macrophage,0.6660833333332766
19.5372,17.2686,Macrophage,0.6858333333332745
19.9462,23.6942,Macrophage,0.6134166666666158
21.2548,20.264,Macrophage,0.6654999999999434
24.9393,17.4399,Macrophage,0.7147499999999379
20.3961,21.6467,Macrophage,0.6171666666666153
21.4258,25.5087,Macrophage,0.5530833333332891
24.3479,20.4397,Macrophage,0.5904166666666183
25.8925,19.3135,Macrophage,0.5775833333332864
22.6847,19.891,Macrophage,0.5364166666666242
24.322,22.7804,Macrophage,0.5256666666666254
21.1205,22.3323,Macrophage,0.4426666666666345
22.9629,21.1695,Macrophage,0.4214999999999702
22.4041,24.4124,Macrophage,0.3569999999999773
22.1942,23.7112,Macrophage,0.3607499999999769
22.9175,23.0738,Macrophage,0.2658333333333207
24.749,20.3417,Macrophage,0.2259166666666584
26.4685,21.9873,Macrophage,0.3348333333333131
22.9151,27.0861,Macrophage,0.2065833333333272
23.6599,24.2466,Macrophage,0.3159166666666485
26.0125,21.0254,Macrophage,0.2684999999999871
24.013,19.9939,Macrophage,0.3107499999999824
24.0014,26.0091,Macrophage,0.2398333333333235
23.1205,21.6242,Macrophage,0.2874166666666516
24.6112,24.9726,Macrophage,0.2051666666666607
20.5682,28.7765,Macrophage,0.0715833333333332
20.4884,19.7788,Macrophage,0.1287500000000024
20.5218,32.008,Macrophage,0.1086666666666686
25.1296,16.8457,Macrophage,0.1434166666666675
28.8174,18.5805,Macrophage,0.0790833333333336
27.438,17.9946,Macrophage,0.1252500000000028
19.2641,13.5598,Macrophage,0.023
16.5333,20.3512,Macrophage,0.0128333333333333
22.4895,18.783,Macrophage,0.1060000000000018
35.085,33.3749,Macrophage,0.0
36.9467,27.4809,Macrophage,0.0045833333333333
13.9482,33.389,Macrophage,0.0
23.8244,37.3829,Macrophage,0.0
39.2942,18.7239,Macrophage,0.0
10.2766,3.53546,Macrophage,0.0
10.5987,46.1002,Macrophage,0.0
10.3806,28.6715,Macrophage,0.0
45.1834,29.191,Macrophage,0.0
45.1962,7.91669,Macrophage,0.0
3.3884,16.7057,Macrophage,0.0
