points_x,points_y,celltypes,phenotypes
33.6534,41.4153,Macrophage,0.0
12.0051,9.27107,Macrophage,0.0
29.2726,15.2854,Macrophage,0.0
31.6645,11.3753,Macrophage,0.0
16.7204,43.1351,Macrophage,0.0
33.979,31.6164,Macrophage,0.0
14.3439,12.9788,Macrophage,0.0
24.2018,39.0271,Macrophage,0.0
16.5631,22.7563,Macrophage,0.0
21.6313,8.15515,Macrophage,0.0
19.7429,5.98198,Macrophage,0.0
13.1596,20.5653,Macrophage,0.0
31.9084,6.02736,Macrophage,0.0
14.8271,45.8362,Macrophage,0.0
29.4706,8.98553,Macrophage,0.0
18.2125,2.66921,Macrophage,0.0
43.5383,46.058,Macrophage,0.0
30.1371,33.5253,Macrophage,0.0
32.8322,35.6007,Macrophage,0.0
8.04889,44.1024,Macrophage,0.0
24.9382,44.0713,Macrophage,0.0
26.5708,39.7329,Macrophage,0.0
14.9976,20.7973,Macrophage,0.0
10.1057,7.73664,Macrophage,0.0
44.2926,15.372,Macrophage,0.0
46.878,23.5573,Macrophage,0.0
24.4223,41.471,Macrophage,0.0
26.6798,41.4201,Macrophage,0.0
4.34846,43.6344,Macrophage,0.0
16.1294,2.60324,Macrophage,0.0
6.03526,45.2315,Macrophage,0.0
26.7983,46.3402,Macrophage,0.0
46.5774,37.0001,Macrophage,0.0
8.63164,7.16657,Macrophage,0.0
45.8299,37.6132,Macrophage,0.0
47.1445,14.715,Macrophage,0.0
10.6816,20.583,Macrophage,0.0
38.6665,6.93397,Macrophage,0.0
9.06211,20.1059,Macrophage,0.0
6.8722,5.98296,Macrophage,0.0
