points_x,points_y,celltypes,phenotypes
27.8723,32.9618,Macrophage,0.2563333333333217
17.9633,29.6795,Macrophage,0.0700833333333331
16.4446,39.3165,Macrophage,0.5679166666666208
24.6034,33.3023,Macrophage,0.5659999999999543
11.639,20.6199,Macrophage,0.5377499999999574
32.7972,35.0872,Macrophage,0.6249999999999478
30.6048,25.4615,Macrophage,0.4596666666666327
40.8227,18.6782,Macrophage,0.0
25.8822,25.9161,Macrophage,0.1669999999999982
12.9822,34.3322,Macrophage,0.5340833333332912
21.7308,21.0343,Macrophage,0.4247499999999699
25.9569,30.3486,Macrophage,0.4414166666666347
16.914,32.6537,Macrophage,0.0
19.4214,28.2615,Macrophage,0.2744999999999864
35.1957,27.5702,Macrophage,0.3825833333333078
27.1114,31.4319,Macrophage,0.1914166666666622
22.7546,19.8287,Macrophage,0.0905833333333342
32.1401,26.0826,Macrophage,0.0805000000000003
16.5041,25.0341,Macrophage,0.5539999999999556
18.1642,32.7228,Macrophage,0.5589999999999551
22.2325,16.3164,Macrophage,0.5459166666666232
28.893,15.3282,Macrophage,0.5009999999999615
21.1452,28.4342,Macrophage,0.0059166666666666
20.3095,20.7512,Macrophage,0.3028333333333166
23.4184,25.7376,Macrophage,0.3595833333333104
24.0265,17.8784,Macrophage,0.1121666666666688
27.3097,17.9181,Macrophage,0.2804166666666524
35.6037,31.0887,Macrophage,0.0
24.467,26.8043,Macrophage,0.1799999999999968
22.4483,27.03,Macrophage,0.1155833333333356
31.5611,29.2419,Macrophage,0.0
30.5008,30.6228,Macrophage,0.4844999999999633
18.4115,24.9127,Macrophage,0.5584999999999551
25.7232,17.6651,Macrophage,0.109500000000002
26.9082,16.4841,Macrophage,0.0
26.0237,27.4393,Macrophage,0.1042500000000017
15.1074,35.1904,Macrophage,0.0
16.5927,21.3839,Macrophage,0.4600833333332993
19.3261,22.0052,Macrophage,0.381083333333308
33.6717,19.092,Macrophage,0.414499999999971
20.126,16.5057,Macrophage,0.0
27.0352,29.0222,Macrophage,0.0035833333333333
11.1893,22.7303,Macrophage,0.0
11.5709,38.2364,Macrophage,0.0
29.1995,26.6121,Macrophage,0.2894999999999847
20.769,29.8428,Macrophage,0.0
34.099,24.0881,Macrophage,0.0
30.0577,23.1058,Macrophage,0.4042499999999721
