points_x,points_y,celltypes,phenotypes
16.1891,46.4057,Macrophage,0.0
14.3288,1.71456,Macrophage,0.0
41.9844,43.7963,Macrophage,0.0
3.12397,19.1878,Macrophage,0.0
12.6492,14.6612,Macrophage,0.0
31.1276,44.1322,Macrophage,0.0
31.5947,42.5333,Macrophage,0.0
23.6312,46.5793,Macrophage,0.0
30.8267,46.5302,Macrophage,0.0
8.8473,47.586,Macrophage,0.0
6.32712,20.8615,Macrophage,0.0
26.4223,7.08036,Macrophage,0.0
5.54232,16.3598,Macrophage,0.0
34.2972,12.2503,Macrophage,0.0
0.797201,15.3047,Macrophage,0.0
12.1342,7.51865,Macrophage,0.0
45.2076,41.1171,Macrophage,0.0
22.6264,6.37061,Macrophage,0.0
40.9348,11.4502,Macrophage,0.0
1.66774,12.0097,Macrophage,0.0
24.4415,5.48233,Macrophage,0.0
49.1294,31.4576,Macrophage,0.0
14.7829,47.4425,Macrophage,0.0
12.6522,1.59805,Macrophage,0.0
5.49665,18.7257,Macrophage,0.0
33.2702,43.4878,Macrophage,0.0
37.5541,10.943,Macrophage,0.0
46.883,41.8987,Macrophage,0.0
38.3263,9.34231,Macrophage,0.0
39.6784,10.0439,Macrophage,0.0
11.4836,12.6657,Macrophage,0.0
46.7581,30.4193,Macrophage,0.0
43.8929,8.08277,Macrophage,0.0
32.6513,7.64715,Macrophage,0.0
37.2086,47.6924,Macrophage,0.0
1.67098,17.3928,Macrophage,0.0
26.7229,5.48414,Macrophage,0.0
7.15916,18.5041,Macrophage,0.0
13.7821,11.8546,Macrophage,0.0
13.3245,6.36254,Macrophage,0.0
8.04159,41.4374,Macrophage,0.0
4.21273,15.2788,Macrophage,0.0
24.3421,44.4694,Macrophage,0.0
9.1146,42.6278,Macrophage,0.0
42.5444,45.1728,Macrophage,0.0
41.0145,9.10736,Macrophage,0.0
25.1164,3.96106,Macrophage,0.0
2.54636,16.0343,Macrophage,0.0
4.47707,13.7081,Macrophage,0.0
11.8276,6.15778,Macrophage,0.0
11.4056,47.6696,Macrophage,0.0
45.1817,7.17069,Macrophage,0.0
12.3151,11.2275,Macrophage,0.0
7.55662,42.8997,Macrophage,0.0
42.1991,46.6252,Macrophage,0.0
4.44296,18.2738,Macrophage,0.0
46.6067,14.465,Macrophage,0.0
42.1155,10.3316,Macrophage,0.0
43.5816,45.5481,Macrophage,0.0
42.8639,46.0408,Macrophage,0.0
