points_x,points_y,celltypes,phenotypes
15.1999,7.28814,Macrophage,0.0
2.55573,19.4911,Macrophage,0.0
38.2717,47.502,Macrophage,0.0
6.26862,32.8543,Macrophage,0.0
15.6704,23.8607,Macrophage,0.1854166666666628
24.2425,6.68509,Macrophage,0.0
4.82586,14.8597,Macrophage,0.0
6.91452,41.8427,Macrophage,0.0
36.8008,43.7943,Macrophage,0.0
32.9202,8.0308,Macrophage,0.0
4.86452,41.9313,Macrophage,0.0
8.09361,29.4015,Macrophage,0.0
6.74142,13.1258,Macrophage,0.0
26.5599,40.8478,Macrophage,0.0
1.65386,36.8987,Macrophage,0.0
42.8626,28.1449,Macrophage,0.0
47.547,39.7031,Macrophage,0.0
36.3817,7.65222,Macrophage,0.0
11.9958,24.6865,Macrophage,0.0
5.77499,7.39253,Macrophage,0.0
10.1087,25.994,Macrophage,0.0
32.0683,10.1232,Macrophage,0.0
35.025,5.70498,Macrophage,0.0
44.7262,11.2423,Macrophage,0.0
43.4101,45.2664,Macrophage,0.0
14.8433,21.6153,Macrophage,0.3186666666666482
14.448,15.4958,Macrophage,0.0
41.9133,18.5115,Macrophage,0.0
14.131,4.739,Macrophage,0.0
37.7825,23.2952,Macrophage,0.0
18.9488,9.39647,Macrophage,0.0
30.4439,12.3483,Macrophage,0.0
39.3145,44.4068,Macrophage,0.0
28.3913,49.1118,Macrophage,0.0
45.3623,28.9582,Macrophage,0.0
35.9513,37.8517,Macrophage,0.0
40.5932,47.4081,Macrophage,0.0
28.6291,39.8413,Macrophage,0.0
37.351,35.5183,Macrophage,0.0
16.2696,40.6962,Macrophage,0.0
2.32879,9.34058,Macrophage,0.0
30.8913,40.091,Macrophage,0.0
4.0599,17.9436,Macrophage,0.0
31.3676,4.79765,Macrophage,0.0
44.3166,31.2528,Macrophage,0.0
37.4425,39.0471,Macrophage,0.0
43.3614,48.4595,Macrophage,0.0
37.8719,5.44773,Macrophage,0.0
46.6894,31.1966,Macrophage,0.0
35.976,11.9795,Macrophage,0.0
13.4961,14.2044,Macrophage,0.0
29.9172,49.2271,Macrophage,0.0
8.99784,23.837,Macrophage,0.0
37.7638,12.8047,Macrophage,0.0
48.3022,42.2502,Macrophage,0.0
38.3944,11.3578,Macrophage,0.0
6.65274,24.4273,Macrophage,0.0
41.6229,22.1646,Macrophage,0.0
8.03879,14.8577,Macrophage,0.0
35.194,4.05717,Macrophage,0.0
20.187,11.06,Macrophage,0.0
14.0868,23.336,Macrophage,0.0
26.2662,3.94267,Macrophage,0.0
12.2266,16.3712,Macrophage,0.0
39.9856,37.05,Macrophage,0.0
4.71191,12.4042,Macrophage,0.0
31.5229,49.1577,Macrophage,0.0
8.13879,26.2829,Macrophage,0.0
28.2777,41.9339,Macrophage,0.0
46.8044,12.5066,Macrophage,0.0
5.46791,10.0297,Macrophage,0.0
22.8919,3.98934,Macrophage,0.0
39.866,38.6241,Macrophage,0.0
12.9925,2.47969,Macrophage,0.0
15.752,20.3179,Macrophage,0.0
19.4504,43.3428,Macrophage,0.0
31.2724,42.5128,Macrophage,0.0
48.3829,43.9417,Macrophage,0.0
35.7823,2.48455,Macrophage,0.0
9.53653,28.0342,Macrophage,0.0
9.27973,32.9558,Macrophage,0.0
4.31607,24.389,Macrophage,0.0
38.3975,21.7846,Macrophage,0.0
33.0686,4.28416,Macrophage,0.0
13.8154,19.0514,Macrophage,0.0
10.6281,20.3656,Macrophage,0.0
10.5231,22.5893,Macrophage,0.0
38.7415,19.6034,Macrophage,0.0
43.1403,20.9399,Macrophage,0.0
40.02,20.591,Macrophage,0.0
29.1423,44.0679,Macrophage,0.0
6.76743,35.0243,Macrophage,0.0
41.4441,41.4474,Macrophage,0.0
4.23684,6.82495,Macrophage,0.0
6.48695,26.7768,Macrophage,0.0
45.4735,46.0771,Macrophage,0.0
47.4776,46.2824,Macrophage,0.0
36.9752,3.32065,Macrophage,0.0
47.4149,48.3353,Macrophage,0.0
12.729,21.3892,Macrophage,0.0
1.89522,38.4451,Macrophage,0.0
22.0678,45.5122,Macrophage,0.0
9.36901,21.0912,Macrophage,0.0
19.065,5.59339,Macrophage,0.0
15.0768,42.6199,Macrophage,0.0
34.4995,47.9855,Macrophage,0.0
17.2198,7.45275,Macrophage,0.0
32.0283,44.4095,Macrophage,0.0
10.646,18.3903,Macrophage,0.0
24.2203,3.08105,Macrophage,0.0
20.1805,44.8189,Macrophage,0.0
20.8344,8.8797,Macrophage,0.0
30.1855,45.3375,Macrophage,0.0
41.4482,12.2413,Macrophage,0.0
25.2352,1.66576,Macrophage,0.0
11.1139,13.8954,Macrophage,0.0
19.861,46.6733,Macrophage,0.0
30.2902,10.0247,Macrophage,0.0
7.37441,22.1104,Macrophage,0.0
4.61219,44.34,Macrophage,0.0
42.5773,13.5273,Macrophage,0.0
39.4422,3.42248,Macrophage,0.0
31.4563,46.7604,Macrophage,0.0
16.8859,5.67231,Macrophage,0.0
39.8217,1.75141,Macrophage,0.0
5.07391,34.7793,Macrophage,0.0
38.2561,2.38916,Macrophage,0.0
40.1254,9.56604,Macrophage,0.0
3.17516,25.4883,Macrophage,0.0
2.54401,7.61034,Macrophage,0.0
18.7854,7.89671,Macrophage,0.0
46.5521,11.2024,Macrophage,0.0
0.803938,39.7848,Macrophage,0.0
41.6579,20.1291,Macrophage,0.0
14.098,42.6316,Macrophage,0.0
8.52393,20.9437,Macrophage,0.0
2.56251,5.99491,Macrophage,0.0
42.825,47.8334,Macrophage,0.0
