points_x,points_y,celltypes,phenotypes
8.72381,1.55309,Macrophage,0.0
4.11616,18.4262,Macrophage,0.0
7.41689,14.4212,Macrophage,0.0
8.61483,3.79721,Macrophage,0.0
10.8926,9.23455,Macrophage,0.0
37.0991,35.2533,Macrophage,0.0
43.1073,37.5608,Macrophage,0.0
3.57355,31.5311,Macrophage,0.0
44.7119,37.6483,Macrophage,0.0
42.8035,40.0365,Macrophage,0.0
8.29074,11.8239,Macrophage,0.0
1.6378,29.0073,Macrophage,0.0
45.1467,40.2301,Macrophage,0.0
36.1194,36.5291,Macrophage,0.0
5.7006,47.5733,Macrophage,0.0
3.22022,41.9452,Macrophage,0.0
7.98482,46.5621,Macrophage,0.0
45.9559,25.2116,Macrophage,0.0
41.5693,42.1021,Macrophage,0.0
38.6788,35.6167,Macrophage,0.0
12.8101,1.63524,Macrophage,0.0
5.96183,1.63312,Macrophage,0.0
18.0441,41.6223,Macrophage,0.0
7.36017,10.0032,Macrophage,0.0
35.5737,9.77436,Macrophage,0.0
42.9607,43.2165,Macrophage,0.0
29.4413,47.6253,Macrophage,0.0
26.8084,3.28437,Macrophage,0.0
19.1357,48.3702,Macrophage,0.0
49.1764,12.3501,Macrophage,0.0
26.4428,1.61605,Macrophage,0.0
2.52213,27.6342,Macrophage,0.0
34.7344,48.2889,Macrophage,0.0
9.26873,9.52014,Macrophage,0.0
4.83225,14.8635,Macrophage,0.0
4.74881,16.659,Macrophage,0.0
37.655,36.967,Macrophage,0.0
13.7662,39.4107,Macrophage,0.0
41.4949,23.1599,Macrophage,0.0
11.3206,0.888128,Macrophage,0.0
8.20217,16.4175,Macrophage,0.0
3.3061,40.2378,Macrophage,0.0
3.1988,17.5485,Macrophage,0.0
6.37153,46.7403,Macrophage,0.0
5.65895,13.5323,Macrophage,0.0
30.9251,47.3698,Macrophage,0.0
7.63591,8.44152,Macrophage,0.0
7.44219,2.47237,Macrophage,0.0
17.1718,41.929,Macrophage,0.0
