points_x,points_y,celltypes,phenotypes
6.01119,22.0256,Macrophage,0.7531666666666004
8.01118,16.9735,Macrophage,0.7710833333332651
38.0175,7.01545,Macrophage,0.7619999999999327
6.51892,25.9895,Macrophage,0.8194999999999264
5.74387,21.3459,Macrophage,0.7930833333332626
8.01665,17.6933,Macrophage,0.7650833333332657
6.99914,25.9882,Macrophage,0.8179999999999266
6.55752,22.4977,Macrophage,0.7826666666665971
5.48661,21.9969,Macrophage,0.8281666666665921
7.63791,26.0385,Macrophage,0.7920833333332628
6.36049,21.6239,Macrophage,0.8320833333332583
8.75163,19.8317,Macrophage,0.7749999999999313
5.89563,22.6424,Macrophage,0.8181666666665932
7.55112,22.0075,Macrophage,0.8128333333332605
8.31519,24.093,Macrophage,0.807583333333261
10.5982,26.338,Macrophage,0.7758333333332645
15.81,21.629,Macrophage,0.7305833333332695
13.4233,23.22,Macrophage,0.7537499999999336
11.6012,23.8184,Macrophage,0.7702499999999318
13.995,24.8345,Macrophage,0.7156666666666045
17.2519,24.48,Macrophage,0.6944999999999402
16.7028,23.068,Macrophage,0.7174166666666043
15.7738,24.9792,Macrophage,0.6629999999999436
18.7792,28.5185,Macrophage,0.6534999999999447
16.7708,28.0963,Macrophage,0.7093333333332719
17.7295,26.6785,Macrophage,0.6452499999999456
19.881,26.7989,Macrophage,0.6202499999999483
18.4498,25.1816,Macrophage,0.6006666666666172
21.0627,24.3326,Macrophage,0.5802499999999527
20.0271,22.7375,Macrophage,0.5037499999999612
22.4245,26.5032,Macrophage,0.5764166666666198
23.0629,22.7342,Macrophage,0.541499999999957
21.3989,21.894,Macrophage,0.4315833333333024
20.3409,26.3588,Macrophage,0.5156666666666265
22.23,27.3372,Macrophage,0.459749999999966
21.1557,24.7814,Macrophage,0.4592499999999661
19.775,24.3433,Macrophage,0.4824999999999635
24.2496,26.8163,Macrophage,0.4351666666666354
20.1961,25.8704,Macrophage,0.4238333333333033
24.9653,26.3168,Macrophage,0.3772499999999751
19.999,25.4651,Macrophage,0.39316666666664
22.0021,23.1182,Macrophage,0.3337499999999799
20.2865,23.6934,Macrophage,0.2734999999999865
25.3291,23.3175,Macrophage,0.1547499999999995
27.0903,25.8973,Macrophage,0.1734999999999975
27.0718,26.6828,Macrophage,0.2261666666666583
24.2961,25.6249,Macrophage,0.2247499999999918
22.4991,24.5771,Macrophage,0.2029166666666609
26.2938,25.0084,Macrophage,0.0668333333333329
34.1216,18.6091,Macrophage,0.0
25.6884,26.6445,Macrophage,0.0671666666666662
15.3855,27.9222,Macrophage,0.0074166666666666
27.239,33.8307,Macrophage,0.0
21.0922,27.6204,Macrophage,0.0532499999999996
18.6283,23.141,Macrophage,0.0826666666666671
26.9951,23.8705,Macrophage,0.0557499999999995
24.5688,27.5183,Macrophage,0.0446666666666665
28.1782,39.5369,Macrophage,0.0
37.6404,14.7504,Macrophage,0.0
35.4642,21.4183,Macrophage,0.0
8.92876,17.9352,Macrophage,0.0
18.777,40.7273,Macrophage,0.0
13.3387,49.395,Macrophage,0.0
