points_x,points_y,celltypes,phenotypes
16.0004,6.01943,Macrophage,0.6059999999999499
35.0115,8.99069,Macrophage,0.6196666666666151
34.5133,9.49449,Macrophage,0.6501666666666117
21.4537,6.57409,Macrophage,0.6334999999999469
21.3661,7.36325,Macrophage,0.641999999999946
21.0057,6.99238,Macrophage,0.6621666666666104
33.9876,9.98594,Macrophage,0.674916666666609
33.6156,7.61951,Macrophage,0.6952499999999401
20.5738,6.59734,Macrophage,0.6725833333332759
34.421,10.3097,Macrophage,0.6997499999999396
21.7948,7.75565,Macrophage,0.7244166666666035
20.2444,7.72475,Macrophage,0.6314999999999471
33.6581,9.64734,Macrophage,0.6649999999999434
20.6215,7.32149,Macrophage,0.6439166666666124
13.3184,34.4575,Macrophage,0.6495833333332784
22.0906,10.9647,Macrophage,0.7429999999999348
20.1462,9.35872,Macrophage,0.6912499999999405
33.5385,10.4856,Macrophage,0.6728333333332759
23.239,17.5103,Macrophage,0.5883333333332852
25.6261,24.2617,Macrophage,0.3858333333333075
23.3887,25.4142,Macrophage,0.2045833333333274
24.0984,23.9547,Macrophage,0.3105833333333158
25.7478,22.3881,Macrophage,0.3274999999999806
22.7373,23.7417,Macrophage,0.1510833333333333
22.9651,26.8423,Macrophage,0.1320000000000021
24.9851,21.1053,Macrophage,0.1802499999999967
15.0147,21.5004,Macrophage,0.0
23.0989,32.8749,Macrophage,0.0249166666666667
30.9105,16.9472,Macrophage,0.0
17.1937,21.1294,Macrophage,0.0154166666666666
10.1875,41.5292,Macrophage,0.0
4.80542,37.2977,Macrophage,0.0
