points_x,points_y,celltypes,phenotypes
39.9296,17.6021,Macrophage,0.7112499999999383
33.7376,21.5019,Macrophage,0.520666666666626
29.8008,17.4282,Macrophage,0.6195833333332817
25.55,17.8996,Macrophage,0.6491666666666118
22.6364,21.4533,Macrophage,0.3919999999999735
27.529,22.6372,Macrophage,0.6439999999999457
29.9907,21.9947,Macrophage,0.6121666666666159
26.6371,24.9685,Macrophage,0.4669999999999652
24.4539,23.482,Macrophage,0.4000833333333059
20.1199,19.4538,Macrophage,0.0
27.8356,28.035,Macrophage,0.1424166666666676
21.3593,27.0806,Macrophage,0.2369999999999905
23.527,19.818,Macrophage,0.0805833333333337
20.1395,15.6535,Macrophage,0.0
30.4693,30.7463,Macrophage,0.0
31.8415,22.034,Macrophage,0.0
17.4369,17.4426,Macrophage,0.0
18.8466,29.2522,Macrophage,0.0
19.7315,36.653,Macrophage,0.0
37.8453,37.6479,Macrophage,0.0
31.3784,15.287,Macrophage,0.0
17.1265,10.5503,Macrophage,0.0
35.2762,12.0667,Macrophage,0.0
8.55938,43.2249,Macrophage,0.0
5.14947,23.723,Macrophage,0.0
11.6289,33.1143,Macrophage,0.0
37.6024,6.87142,Macrophage,0.0
42.3576,28.2899,Macrophage,0.0
36.8864,41.8557,Macrophage,0.0
35.1221,0.827953,Macrophage,0.0
9.49246,34.5154,Macrophage,0.0
46.4479,19.7242,Macrophage,0.0
11.9642,9.56354,Macrophage,0.0
