points_x,points_y,celltypes,phenotypes
25.3557,15.3736,Macrophage,0.0
18.217,22.7012,Macrophage,0.2784166666666526
32.0945,22.7773,Macrophage,0.1932499999999953
18.1699,24.6581,Macrophage,0.1144166666666689
16.6971,22.0116,Macrophage,0.0
26.2359,30.8527,Macrophage,0.1859166666666628
11.8524,14.8941,Macrophage,0.0
28.1228,30.2406,Macrophage,0.1614999999999988
16.4992,25.8417,Macrophage,0.0646666666666661
36.3496,13.1124,Macrophage,0.0
13.3371,17.8623,Macrophage,0.0
13.2447,25.9683,Macrophage,0.0
34.6183,21.9602,Macrophage,0.0
38.6296,12.4799,Macrophage,0.0
25.9246,32.8175,Macrophage,0.03825
11.4017,24.7449,Macrophage,0.0
44.2212,10.3205,Macrophage,0.0
24.9344,13.2159,Macrophage,0.0
11.1648,16.3518,Macrophage,0.0
28.7593,34.3554,Macrophage,0.0
30.8116,37.0167,Macrophage,0.0
36.7976,31.0119,Macrophage,0.0
46.4583,2.61653,Macrophage,0.0
38.5478,31.0734,Macrophage,0.0
46.3222,19.2231,Macrophage,0.0
33.7232,44.4586,Macrophage,0.0
8.24421,19.1421,Macrophage,0.0
37.8162,27.5588,Macrophage,0.0
44.7024,35.7571,Macrophage,0.0
9.53783,24.9976,Macrophage,0.0
8.22271,10.3467,Macrophage,0.0
34.7795,45.907,Macrophage,0.0
18.3119,4.27111,Macrophage,0.0
3.94868,8.65389,Macrophage,0.0
11.6144,35.5399,Macrophage,0.0
42.576,28.4638,Macrophage,0.0
5.92306,18.2961,Macrophage,0.0
7.7788,24.716,Macrophage,0.0
5.08343,24.4837,Macrophage,0.0
18.4976,0.921929,Macrophage,0.0
4.91138,16.4372,Macrophage,0.0
13.0065,13.7557,Macrophage,0.0
25.1638,10.159,Macrophage,0.0
41.499,30.8481,Macrophage,0.0
48.1612,38.4881,Macrophage,0.0
8.6756,30.8719,Macrophage,0.0
40.7838,39.0706,Macrophage,0.0
9.71322,36.5312,Macrophage,0.0
47.9019,47.474,Macrophage,0.0
25.2513,4.02098,Macrophage,0.0
