points_x,points_y,celltypes,phenotypes
27.632,7.66084,Macrophage,0.8099166666665941
19.0135,6.96622,Macrophage,0.8233333333332593
8.44841,27.5154,Macrophage,0.8026666666665949
8.75802,16.7328,Macrophage,0.8551666666665891
8.02051,27.977,Macrophage,0.8328333333332583
9.56808,17.5645,Macrophage,0.7919166666665961
32.9937,9.98861,Macrophage,0.8449166666665903
9.09536,17.0805,Macrophage,0.8552499999999225
28.0085,8.02056,Macrophage,0.825833333333259
7.64899,28.3138,Macrophage,0.8645833333332548
27.4381,8.59394,Macrophage,0.8102499999999274
28.3691,7.60878,Macrophage,0.8409166666665907
28.0169,8.51087,Macrophage,0.8458333333332568
8.01229,28.8976,Macrophage,0.8721666666665873
26.4556,8.02755,Macrophage,0.795749999999929
28.5747,8.61734,Macrophage,0.8591666666665887
27.9699,9.24549,Macrophage,0.826583333333259
10.0333,19.9612,Macrophage,0.8331666666665916
17.6685,14.1116,Macrophage,0.826333333333259
11.8582,27.3869,Macrophage,0.8321666666665917
26.2047,12.9531,Macrophage,0.8234166666665926
27.8196,12.8312,Macrophage,0.8562499999999224
29.1012,14.4022,Macrophage,0.7961666666665956
27.1156,16.2372,Macrophage,0.8014166666665951
26.1057,14.9034,Macrophage,0.7791666666665975
27.8775,17.7348,Macrophage,0.747666666666601
27.8375,19.6934,Macrophage,0.6910833333332739
26.4586,18.4473,Macrophage,0.6947499999999401
21.6175,28.3131,Macrophage,0.6378333333332797
19.638,24.8645,Macrophage,0.6749999999999423
24.9616,18.7231,Macrophage,0.6276666666666142
24.1675,30.158,Macrophage,0.6103333333332828
23.0015,27.5552,Macrophage,0.517083333333293
25.9422,19.9541,Macrophage,0.5391666666666239
22.7198,26.7132,Macrophage,0.4804166666666304
26.6358,28.0058,Macrophage,0.4978333333332951
21.3837,21.6653,Macrophage,0.5097499999999605
26.994,21.4861,Macrophage,0.4859999999999631
22.0885,19.9789,Macrophage,0.4837499999999634
24.4573,28.4531,Macrophage,0.4462499999999675
27.5854,22.7282,Macrophage,0.4434999999999678
24.1409,28.1221,Macrophage,0.4045833333333054
20.6552,21.6575,Macrophage,0.4401666666666348
23.8143,20.2055,Macrophage,0.3982499999999728
27.3308,26.3768,Macrophage,0.3539166666666443
26.302,26.3524,Macrophage,0.3581666666666439
23.4623,20.5875,Macrophage,0.3795833333333082
26.9946,22.2563,Macrophage,0.329666666666647
22.9133,21.039,Macrophage,0.3639999999999765
25.8195,29.0656,Macrophage,0.3319999999999801
27.7877,24.2115,Macrophage,0.3462499999999785
26.3466,20.3551,Macrophage,0.2994999999999836
21.9789,21.9062,Macrophage,0.2737499999999865
25.2571,28.7205,Macrophage,0.2387499999999903
23.7989,28.0025,Macrophage,0.1781666666666636
21.0168,25.0262,Macrophage,0.1679999999999981
20.9988,23.1366,Macrophage,0.1905833333333289
22.7486,23.2565,Macrophage,0.1316666666666688
21.8918,25.0344,Macrophage,0.1725833333333309
26.1549,27.33,Macrophage,0.1307500000000022
21.1416,24.555,Macrophage,0.0699999999999997
21.7904,23.4551,Macrophage,0.1355000000000017
25.5687,27.742,Macrophage,0.1186666666666691
26.6721,27.059,Macrophage,0.1139166666666689
21.7709,24.1247,Macrophage,0.1032500000000016
24.9135,28.9859,Macrophage,0.0640833333333327
22.1216,26.1862,Macrophage,0.0951666666666678
20.3456,22.349,Macrophage,0.0220833333333333
21.623,24.5653,Macrophage,0.0710833333333331
26.7619,26.7325,Macrophage,0.0344166666666667
24.9089,20.0177,Macrophage,0.0700833333333331
15.0477,29.8095,Macrophage,0.0
16.8671,33.6256,Macrophage,0.0
21.1404,25.5128,Macrophage,0.0244166666666667
24.8712,16.6971,Macrophage,0.0100833333333333
45.5076,44.4001,Macrophage,0.0
4.99433,40.7772,Macrophage,0.0
