points_x,points_y,celltypes,phenotypes
44.0273,28.0145,Macrophage,0.8399166666665908
43.4475,27.3784,Macrophage,0.8583333333332555
15.9891,42.9844,Macrophage,0.880833333333253
44.3821,27.6034,Macrophage,0.8879166666665855
43.4933,27.9901,Macrophage,0.889833333333252
46.0224,30.0523,Macrophage,0.9019999999999172
6.99677,15.0014,Macrophage,0.8489166666665898
7.99262,19.684,Macrophage,0.8879999999999189
7.38487,18.9635,Macrophage,0.8972499999999178
45.595,29.6004,Macrophage,0.947166666666579
44.4927,28.4691,Macrophage,0.8892499999999187
39.9951,36.0256,Macrophage,0.8991666666665843
8.00648,19.0412,Macrophage,0.8984166666665844
44.0109,28.7862,Macrophage,0.941499999999913
5.99195,18.018,Macrophage,0.8899999999999186
43.3615,28.6091,Macrophage,0.9341666666665804
8.67507,18.9885,Macrophage,0.8567499999999223
7.99214,18.3743,Macrophage,0.8917499999999184
35.3759,27.2931,Macrophage,0.8275833333332588
33.9166,29.3849,Macrophage,0.8259166666665924
33.8857,27.4988,Macrophage,0.8434999999999238
35.4553,28.899,Macrophage,0.7729999999999315
18.752,21.7709,Macrophage,0.759749999999933
29.1396,28.3975,Macrophage,0.7033333333332725
29.8531,27.1008,Macrophage,0.6709999999999428
22.5166,22.2359,Macrophage,0.6169999999999487
20.8039,22.7228,Macrophage,0.6100833333332828
27.6797,23.8156,Macrophage,0.5859166666666188
28.9107,24.6818,Macrophage,0.584416666666619
21.5861,24.5219,Macrophage,0.586749999999952
28.1728,25.9276,Macrophage,0.5678333333332874
26.5877,27.0244,Macrophage,0.5250833333332922
23.0921,23.034,Macrophage,0.492666666666629
27.1586,24.9852,Macrophage,0.4706666666666315
24.3393,23.6511,Macrophage,0.4329999999999689
22.556,23.0804,Macrophage,0.441499999999968
24.8101,26.7954,Macrophage,0.4152499999999709
23.9036,25.3504,Macrophage,0.3764166666666418
25.3811,25.2781,Macrophage,0.3309999999999802
25.7221,24.3218,Macrophage,0.2587499999999881
24.7981,23.3592,Macrophage,0.1846666666666629
23.5461,23.2957,Macrophage,0.2104999999999934
26.472,24.619,Macrophage,0.1795833333333301
28.5331,26.0068,Macrophage,0.0639166666666661
16.3503,12.7541,Macrophage,0.0
47.3856,34.0028,Macrophage,0.0
