points_x,points_y,celltypes,phenotypes
37.9911,24.8519,Macrophage,0.5843333333332856
16.1378,34.6292,Macrophage,0.5076666666666274
20.2078,16.4887,Macrophage,0.1233333333333361
26.8637,16.2738,Macrophage,0.4250833333333031
16.4524,32.4309,Macrophage,0.4640833333332989
20.247,12.5125,Macrophage,0.4930833333332957
12.5118,31.5008,Macrophage,0.0
10.4415,34.5048,Macrophage,0.0
35.7609,20.5112,Macrophage,0.4218333333333035
14.204,29.2043,Macrophage,0.00925
38.6304,26.3011,Macrophage,0.3678333333333095
36.8003,36.793,Macrophage,0.0
42.5077,38.9311,Macrophage,0.0
27.9157,33.5677,Macrophage,0.3590833333333104
19.0969,14.3943,Macrophage,0.0
18.6851,33.6347,Macrophage,0.01025
36.2172,12.7575,Macrophage,0.0
11.1688,20.1625,Macrophage,0.0
34.4333,25.9346,Macrophage,0.1725833333333309
36.2766,32.387,Macrophage,0.0
15.8165,30.7904,Macrophage,0.0332500000000001
32.8175,30.3296,Macrophage,0.1070000000000018
21.6692,14.5352,Macrophage,0.3529999999999778
21.6491,34.3878,Macrophage,0.3768333333333085
20.5695,37.0478,Macrophage,0.0
0.781823,34.6478,Macrophage,0.0
38.1857,18.9957,Macrophage,0.0
39.229,35.0207,Macrophage,0.0
36.2824,19.3222,Macrophage,0.111000000000002
29.2773,34.2798,Macrophage,0.0902500000000009
17.452,35.2695,Macrophage,0.0
40.1221,39.507,Macrophage,0.0
36.6182,22.658,Macrophage,0.2214999999999922
35.6692,26.8659,Macrophage,0.0313333333333335
27.1352,7.7763,Macrophage,0.0
3.09266,35.2212,Macrophage,0.0
39.3482,41.3593,Macrophage,0.0
13.6747,11.3146,Macrophage,0.0
17.6142,11.6867,Macrophage,0.0
23.2168,14.5653,Macrophage,0.1689166666666647
15.6493,37.524,Macrophage,0.0
24.6243,15.152,Macrophage,0.3333333333333133
40.7947,26.9949,Macrophage,0.0
29.1864,16.7192,Macrophage,0.1113333333333354
31.2071,14.6224,Macrophage,0.0
16.785,14.6008,Macrophage,0.0
26.1237,15.0693,Macrophage,0.1516666666666666
20.1997,33.0121,Macrophage,0.1769999999999971
26.391,13.6941,Macrophage,0.0
30.859,39.3315,Macrophage,0.0
38.1424,22.5887,Macrophage,0.0
23.3476,12.9234,Macrophage,0.0
25.7809,12.0161,Macrophage,0.0
14.5034,40.2612,Macrophage,0.0
34.242,29.1871,Macrophage,0.0106666666666666
32.5215,11.5721,Macrophage,0.0
35.6542,29.9902,Macrophage,0.0
46.5793,41.7441,Macrophage,0.0
41.937,22.3165,Macrophage,0.0
44.3801,40.0892,Macrophage,0.0
15.5497,8.9198,Macrophage,0.0
18.7419,37.0911,Macrophage,0.0
0.847535,40.5484,Macrophage,0.0
10.4882,45.8243,Macrophage,0.0
37.7165,33.4225,Macrophage,0.0
41.7239,16.1251,Macrophage,0.0
1.6447,37.5788,Macrophage,0.0
2.4022,42.5482,Macrophage,0.0
23.0072,8.25265,Macrophage,0.0
28.0171,9.87988,Macrophage,0.0
46.4526,29.0966,Macrophage,0.0
13.8646,5.98995,Macrophage,0.0
7.27516,19.3565,Macrophage,0.0
40.8811,3.26179,Macrophage,0.0
35.0237,9.58318,Macrophage,0.0
34.7276,11.1373,Macrophage,0.0
24.9383,42.8823,Macrophage,0.0
10.8807,7.01414,Macrophage,0.0
43.7162,14.626,Macrophage,0.0
41.3626,35.4777,Macrophage,0.0
49.1618,29.2053,Macrophage,0.0
24.9181,44.5406,Macrophage,0.0
26.2628,5.54584,Macrophage,0.0
4.81651,33.4993,Macrophage,0.0
4.98882,18.5574,Macrophage,0.0
35.3359,8.6833,Macrophage,0.0
43.4868,44.9991,Macrophage,0.0
15.7729,46.6851,Macrophage,0.0
14.5156,11.9058,Macrophage,0.0
42.7888,36.5857,Macrophage,0.0
24.9358,46.0523,Macrophage,0.0
3.31771,20.7671,Macrophage,0.0
