points_x,points_y,celltypes,phenotypes
26.6006,26.0312,Macrophage,0.0213333333333333
21.7587,24.7338,Macrophage,0.0
24.1771,22.0381,Macrophage,0.0
22.7981,25.2192,Macrophage,0.0
22.0383,22.6922,Macrophage,0.0
21.9971,23.4345,Macrophage,0.0
23.5445,27.9706,Macrophage,0.0
26.4938,22.4797,Macrophage,0.0
25.6829,28.2464,Macrophage,0.0
21.8268,26.0216,Macrophage,0.0
21.3927,25.3648,Macrophage,0.0
25.9473,22.0045,Macrophage,0.0
22.7344,22.9994,Macrophage,0.0
24.4065,28.0694,Macrophage,0.0
23.0285,24.1821,Macrophage,0.0
24.9264,22.0112,Macrophage,0.0
23.0483,27.9708,Macrophage,0.0
22.7288,23.9979,Macrophage,0.0
25.1312,27.8126,Macrophage,0.0
25.0941,28.4388,Macrophage,0.0
22.0999,24.0079,Macrophage,0.0
23.9839,27.9811,Macrophage,0.0
21.7736,27.4528,Macrophage,0.0
26.7734,27.1366,Macrophage,0.0
22.2662,25.2091,Macrophage,0.0
25.5267,21.9991,Macrophage,0.0
26.0218,27.9152,Macrophage,0.0
23.0093,30.1576,Macrophage,0.0
27.0318,26.4216,Macrophage,0.0
30.9662,20.1456,Macrophage,0.0
31.0486,17.9682,Macrophage,0.0
29.9057,26.2962,Macrophage,0.0
20.1714,36.7316,Macrophage,0.0
16.3301,26.5126,Macrophage,0.0
24.4769,29.7776,Macrophage,0.0
18.6834,8.91797,Macrophage,0.0
14.5718,32.9504,Macrophage,0.0
