points_x,points_y,celltypes,phenotypes
34.4745,19.136,Macrophage,0.9424999999999129
30.2119,15.2916,Macrophage,1.0
26.0236,17.3948,Macrophage,1.0
23.146,24.6835,Macrophage,0.7494999999999341
21.4157,24.0757,Macrophage,0.6719166666666093
25.7484,21.8318,Macrophage,0.5929999999999513
25.356,22.8488,Macrophage,0.6061666666666166
25.672,25.376,Macrophage,0.5370833333332908
27.435,24.4982,Macrophage,0.5354166666666244
25.2996,26.705,Macrophage,0.4824166666666302
26.0832,22.3999,Macrophage,0.4943333333332955
23.1617,22.8794,Macrophage,0.4755833333332976
23.196,25.1953,Macrophage,0.414249999999971
27.227,23.1923,Macrophage,0.3714166666666424
24.618,26.818,Macrophage,0.3454166666666453
26.6162,22.5585,Macrophage,0.3545833333333109
26.704,25.5074,Macrophage,0.3229166666666477
22.9294,26.9546,Macrophage,0.3300833333333136
23.9942,26.519,Macrophage,0.2218333333333255
24.754,25.1424,Macrophage,0.1986666666666614
27.0291,26.0088,Macrophage,0.1799166666666634
24.0534,22.9935,Macrophage,0.0575833333333328
23.9213,25.8919,Macrophage,0.1115833333333354
23.0308,24.2521,Macrophage,0.069083333333333
22.4058,25.6605,Macrophage,0.0407499999999999
26.5248,26.836,Macrophage,0.0345000000000001
28.7745,25.2432,Macrophage,0.0172499999999999
23.6124,30.9027,Macrophage,0.0003333333333333
31.2254,23.5788,Macrophage,0.0043333333333333
40.8424,16.4773,Macrophage,0.0
19.4811,7.55658,Macrophage,0.0
41.8471,30.7822,Macrophage,0.0
