points_x,points_y,celltypes,phenotypes
33.0155,7.01241,Macrophage,0.8029166666665949
26.5568,17.3515,Macrophage,0.7256666666666034
26.7394,20.5561,Macrophage,0.5717499999999537
24.8238,22.8796,Macrophage,0.4574999999999662
24.4802,25.142,Macrophage,0.3498333333333114
26.5475,25.4639,Macrophage,0.4016666666666391
26.9482,23.4016,Macrophage,0.2956666666666507
23.3275,24.2905,Macrophage,0.3137499999999821
21.3332,30.6385,Macrophage,0.050083333333333
31.1833,13.6982,Macrophage,0.0
17.7903,36.6594,Macrophage,0.0
18.5237,23.9868,Macrophage,0.0340833333333334
25.4349,14.491,Macrophage,0.01775
24.1094,11.074,Macrophage,0.0
33.7898,4.02727,Macrophage,0.0
46.5004,5.91643,Macrophage,0.0
