points_x,points_y,celltypes,phenotypes
11.4511,37.0168,Macrophage,0.7695833333332652
6.42846,21.9973,Macrophage,0.7527499999999337
16.588,41.3915,Macrophage,0.7256666666666034
11.9802,37.433,Macrophage,0.6842499999999413
6.9654,21.0175,Macrophage,0.7334999999999359
12.6377,37.0125,Macrophage,0.722749999999937
7.60169,18.9991,Macrophage,0.6973333333332732
12.5736,36.3332,Macrophage,0.7459166666666012
8.38177,19.0088,Macrophage,0.7319166666666027
16.609,40.5884,Macrophage,0.7056666666666056
13.1954,36.8835,Macrophage,0.7008333333332728
11.9913,38.0067,Macrophage,0.7413333333332683
7.00197,22.0344,Macrophage,0.7658333333332656
24.9912,45.0102,Macrophage,0.690083333333274
12.0057,36.9497,Macrophage,0.7617499999999328
7.62053,22.0409,Macrophage,0.7599166666665996
6.11601,29.0016,Macrophage,0.6960833333332733
6.7396,23.2468,Macrophage,0.7599166666665996
7.03226,22.6416,Macrophage,0.6593333333332774
6.97985,21.5241,Macrophage,0.6797499999999418
11.9746,36.4034,Macrophage,0.7155833333332712
17.0142,40.9926,Macrophage,0.7247499999999368
4.43192,29.0099,Macrophage,0.6728333333332759
17.4509,41.379,Macrophage,0.7095833333332718
8.20958,22.2083,Macrophage,0.7131666666666048
21.2051,46.971,Macrophage,0.7731666666665982
7.59331,22.9709,Macrophage,0.6634166666666103
4.97304,28.9795,Macrophage,0.7481666666666009
7.98752,19.6625,Macrophage,0.7661666666665989
10.8907,37.0184,Macrophage,0.672083333333276
12.7076,37.6847,Macrophage,0.7069166666666055
36.7288,35.2126,Macrophage,0.5981666666666174
12.3557,35.693,Macrophage,0.717083333333271
7.78493,21.3541,Macrophage,0.644833333333279
4.87383,29.6496,Macrophage,0.6493333333332785
5.58195,29.529,Macrophage,0.656666666666611
35.2727,39.3111,Macrophage,0.6324166666666137
16.1392,40.1157,Macrophage,0.6653333333332767
7.4018,20.6017,Macrophage,0.7014999999999394
17.5172,40.4822,Macrophage,0.6644999999999435
5.58576,28.4466,Macrophage,0.5364166666666242
14.8961,29.5993,Macrophage,0.3522499999999778
12.8379,35.1258,Macrophage,0.5288333333332917
11.6368,35.5857,Macrophage,0.6223333333332814
24.8132,14.2086,Macrophage,0.5711666666666204
16.9907,28.7155,Macrophage,0.2335833333333242
12.0282,34.8808,Macrophage,0.6150833333332822
16.2299,28.5784,Macrophage,0.2942499999999842
16.9946,39.0355,Macrophage,0.6305833333332805
16.8058,29.5386,Macrophage,0.2285833333333247
11.2976,36.2669,Macrophage,0.6999999999999396
16.3798,27.4684,Macrophage,0.238416666666657
15.5813,28.3858,Macrophage,0.2734166666666532
15.9933,29.1374,Macrophage,0.3231666666666477
11.1681,29.4823,Macrophage,0.3411666666666457
18.749,34.0619,Macrophage,0.4472499999999674
16.5831,28.1031,Macrophage,0.3007499999999835
18.2935,27.9901,Macrophage,0.0110833333333333
8.5125,29.1628,Macrophage,0.4650833333332987
12.614,29.8389,Macrophage,0.3640833333333099
17.4115,29.5576,Macrophage,0.1142500000000022
16.0424,30.3056,Macrophage,0.2859166666666518
16.892,27.0216,Macrophage,0.0610833333333327
18.1626,28.3993,Macrophage,0.0580833333333328
18.1935,26.5589,Macrophage,0.0736666666666666
18.4464,28.8192,Macrophage,0.0369166666666667
19.1795,28.0051,Macrophage,0.1145000000000022
20.6065,27.4129,Macrophage,0.0106666666666666
19.4107,25.5331,Macrophage,0.0977500000000013
16.665,29.0077,Macrophage,0.2229166666666587
16.7648,30.2312,Macrophage,0.1677499999999981
17.3526,26.6468,Macrophage,0.0553333333333328
17.131,27.5478,Macrophage,0.0990833333333347
17.9465,28.001,Macrophage,0.1185000000000025
21.6067,26.4069,Macrophage,0.0
19.4877,30.3214,Macrophage,0.047833333333333
17.4919,30.172,Macrophage,0.1282500000000025
20.368,25.5763,Macrophage,0.0586666666666661
17.3858,29.0162,Macrophage,0.202166666666661
17.8995,26.9949,Macrophage,0.0326666666666668
16.2311,29.6425,Macrophage,0.2402499999999901
19.9554,26.032,Macrophage,0.0664166666666662
11.4259,31.1789,Macrophage,0.3605833333333103
21.3312,28.6437,Macrophage,0.0729999999999999
18.7416,26.552,Macrophage,0.0
20.504,28.1066,Macrophage,0.0354166666666667
18.1256,29.8861,Macrophage,0.0
19.7282,28.0306,Macrophage,0.0
21.3415,29.7394,Macrophage,0.0191666666666666
