points_x,points_y,celltypes,phenotypes
8.2709,27.2293,Macrophage,0.0
10.0516,44.1693,Macrophage,0.0
11.48,1.5546,Macrophage,0.0
45.3018,29.1952,Macrophage,0.0
4.14618,35.6777,Macrophage,0.0
46.1017,33.3612,Macrophage,0.0
36.1084,18.9491,Macrophage,0.0
42.8009,22.3441,Macrophage,0.0
11.8788,8.6363,Macrophage,0.0
41.0474,6.68833,Macrophage,0.0
6.36393,48.4151,Macrophage,0.0
37.3522,16.9952,Macrophage,0.0
43.2251,20.5904,Macrophage,0.0
28.563,43.2815,Macrophage,0.0
17.4203,47.4846,Macrophage,0.0
17.115,49.1713,Macrophage,0.0
6.95626,28.4142,Macrophage,0.0
44.3875,6.80261,Macrophage,0.0
40.0958,18.5206,Macrophage,0.0
44.5927,24.0269,Macrophage,0.0
13.8207,46.5331,Macrophage,0.0
28.914,40.8108,Macrophage,0.0
38.0436,19.517,Macrophage,0.0
7.68635,35.855,Macrophage,0.0
7.81393,42.9571,Macrophage,0.0
43.1739,34.7925,Macrophage,0.0
4.79628,29.5298,Macrophage,0.0
14.5129,8.4163,Macrophage,0.0
40.4642,36.6059,Macrophage,0.0
32.8984,1.58428,Macrophage,0.0
34.3048,39.9381,Macrophage,0.0
23.9056,42.9091,Macrophage,0.0
37.8947,11.8953,Macrophage,0.0
39.6504,8.5903,Macrophage,0.0
34.0145,6.64464,Macrophage,0.0
32.5124,4.79819,Macrophage,0.0
10.8337,6.3689,Macrophage,0.0
17.5804,12.6933,Macrophage,0.0
26.9487,42.567,Macrophage,0.0
48.3697,21.4212,Macrophage,0.0
8.60244,39.6039,Macrophage,0.0
2.60264,35.2163,Macrophage,0.0
41.6912,14.1535,Macrophage,0.0
4.53389,28.0067,Macrophage,0.0
40.0874,16.2808,Macrophage,0.0
3.76225,38.1644,Macrophage,0.0
42.5367,12.7574,Macrophage,0.0
39.4213,10.891,Macrophage,0.0
35.1089,43.1509,Macrophage,0.0
45.4507,22.7905,Macrophage,0.0
11.562,45.7481,Macrophage,0.0
45.4773,19.7735,Macrophage,0.0
44.2059,33.077,Macrophage,0.0
44.5951,11.1847,Macrophage,0.0
6.93173,37.9283,Macrophage,0.0
42.5395,16.297,Macrophage,0.0
12.6173,6.32826,Macrophage,0.0
47.5741,32.7535,Macrophage,0.0
7.71687,44.5186,Macrophage,0.0
14.7456,49.217,Macrophage,0.0
25.5087,43.1641,Macrophage,0.0
41.3906,8.99488,Macrophage,0.0
9.69307,36.5235,Macrophage,0.0
44.9797,21.3613,Macrophage,0.0
16.0949,10.8714,Macrophage,0.0
1.33227,36.041,Macrophage,0.0
12.9915,49.2603,Macrophage,0.0
9.74013,47.1667,Macrophage,0.0
34.5266,4.736,Macrophage,0.0
34.316,3.11359,Macrophage,0.0
35.9645,3.17833,Macrophage,0.0
42.8904,9.53654,Macrophage,0.0
39.1666,13.4637,Macrophage,0.0
40.7484,37.4612,Macrophage,0.0
30.0434,44.2423,Macrophage,0.0
42.2649,11.1566,Macrophage,0.0
35.1417,41.3845,Macrophage,0.0
12.8878,0.750748,Macrophage,0.0
8.85068,38.0306,Macrophage,0.0
1.62618,36.7982,Macrophage,0.0
7.4471,38.6372,Macrophage,0.0
40.5906,12.5181,Macrophage,0.0
43.4024,33.2638,Macrophage,0.0
46.6173,21.7243,Macrophage,0.0
41.5092,17.7151,Macrophage,0.0
11.0383,48.0332,Macrophage,0.0
25.2442,41.4444,Macrophage,0.0
43.3047,7.89447,Macrophage,0.0
2.22666,38.2218,Macrophage,0.0
46.7599,20.8695,Macrophage,0.0
41.9026,7.03746,Macrophage,0.0
