points_x,points_y,celltypes,phenotypes
12.7977,29.8735,Macrophage,0.0404999999999999
40.0018,13.0388,Macrophage,0.5053333333332943
19.998,6.99579,Macrophage,0.6038333333332835
15.0397,9.97119,Macrophage,0.5074166666666274
25.8755,11.889,Macrophage,0.4584166666666328
25.8137,35.7865,Macrophage,0.4244166666666366
21.1955,13.2275,Macrophage,0.5240833333332923
30.7721,33.3313,Macrophage,0.5123333333332936
30.0008,7.9842,Macrophage,0.492916666666629
7.00115,26.9923,Macrophage,0.5307499999999582
8.44213,26.7449,Macrophage,0.4228333333333034
17.9154,36.3292,Macrophage,0.0
34.0449,33.4296,Macrophage,0.523249999999959
16.057,16.7892,Macrophage,0.2435833333333231
9.56803,23.8189,Macrophage,0.5350833333332911
25.0052,40.5346,Macrophage,0.0
36.5766,28.4258,Macrophage,0.4449999999999676
24.5452,15.9228,Macrophage,0.247416666666656
32.4499,17.2086,Macrophage,0.4364999999999686
26.9958,14.0343,Macrophage,0.3435833333333121
37.8226,24.8526,Macrophage,0.0551666666666662
12.4108,42.8079,Macrophage,0.0
33.6666,35.6505,Macrophage,0.0
21.8266,34.906,Macrophage,0.4259999999999697
38.1645,40.2578,Macrophage,0.0
10.7753,26.972,Macrophage,0.3579999999999772
33.6441,18.5349,Macrophage,0.3025833333333166
33.5369,14.8863,Macrophage,0.0
35.9697,12.2532,Macrophage,0.0
17.1421,31.9441,Macrophage,0.4444999999999677
31.0475,34.4837,Macrophage,0.3643333333333098
33.028,37.7296,Macrophage,0.0
31.6873,35.3779,Macrophage,0.0
22.9985,14.7726,Macrophage,0.1313333333333355
5.86974,19.7559,Macrophage,0.0
34.7097,41.9112,Macrophage,0.0
40.6996,9.10829,Macrophage,0.0
12.0612,25.779,Macrophage,0.0385
40.096,25.142,Macrophage,0.0
18.7687,15.4217,Macrophage,0.3807499999999747
24.1605,13.6396,Macrophage,0.0
19.9024,14.2831,Macrophage,0.232249999999991
19.9482,34.2296,Macrophage,0.2711666666666534
35.1762,18.7995,Macrophage,0.01775
18.8494,32.8691,Macrophage,0.3200833333333147
25.6438,10.6004,Macrophage,0.0
42.7924,44.3894,Macrophage,0.0
17.7619,33.8945,Macrophage,0.0034166666666666
13.4562,25.1191,Macrophage,0.1564999999999994
18.1356,1.70468,Macrophage,0.0
24.1346,9.43222,Macrophage,0.0
14.0348,19.0064,Macrophage,0.0
3.53885,34.7641,Macrophage,0.0
17.1708,13.7143,Macrophage,0.0
19.4862,12.1965,Macrophage,0.0
42.4338,25.8279,Macrophage,0.0
35.769,36.0811,Macrophage,0.0
37.0599,44.7333,Macrophage,0.0
23.0065,5.96234,Macrophage,0.0
44.0291,26.2387,Macrophage,0.0
21.4955,8.13081,Macrophage,0.0
47.3911,28.1063,Macrophage,0.0
18.3195,9.84803,Macrophage,0.0
33.543,39.3745,Macrophage,0.0
38.3252,47.0102,Macrophage,0.0
36.5415,14.2806,Macrophage,0.0
12.1478,44.4678,Macrophage,0.0
38.6673,16.0162,Macrophage,0.0
17.4131,39.3436,Macrophage,0.0
0.807271,36.5,Macrophage,0.0
7.14656,44.2116,Macrophage,0.0
46.5364,26.0097,Macrophage,0.0
11.8814,10.6801,Macrophage,0.0
40.0271,14.819,Macrophage,0.0
11.419,46.2131,Macrophage,0.0
1.8487,17.3631,Macrophage,0.0
45.4267,31.4011,Macrophage,0.0
4.3672,25.6618,Macrophage,0.0
