points_x,points_y,celltypes,phenotypes
38.0104,36.0119,Macrophage,0.7051666666666057
19.4948,25.2983,Macrophage,0.4529999999999667
18.3945,21.438,Macrophage,0.6506666666666117
26.9064,30.7426,Macrophage,0.5665833333332876
24.5002,26.1785,Macrophage,0.2349999999999907
33.1356,34.1671,Macrophage,0.0
29.592,27.3601,Macrophage,0.3043333333333164
22.6118,17.7651,Macrophage,0.0315000000000001
21.6086,13.7709,Macrophage,0.0
28.9473,29.1153,Macrophage,0.1178333333333358
38.7111,38.6547,Macrophage,0.0
16.39,23.4076,Macrophage,0.0
18.4049,42.1975,Macrophage,0.0
14.0519,22.986,Macrophage,0.0
34.4911,4.56819,Macrophage,0.0
25.9714,35.0942,Macrophage,0.0
16.4849,44.786,Macrophage,0.0
25.1024,41.3706,Macrophage,0.0
7.53004,22.152,Macrophage,0.0
46.4488,6.90377,Macrophage,0.0
40.2202,43.2632,Macrophage,0.0
