points_x,points_y,celltypes,phenotypes
28.423,11.6937,Macrophage,0.0
25.0591,13.2843,Macrophage,0.0
24.7585,24.7843,Macrophage,0.290083333333318
34.4632,41.033,Macrophage,0.0
27.3079,24.3473,Macrophage,0.3050833333333164
33.028,16.8144,Macrophage,0.0
9.47472,42.2406,Macrophage,0.0
31.7302,20.841,Macrophage,0.0
12.7684,27.0315,Macrophage,0.0
16.398,43.4579,Macrophage,0.0
26.004,9.0352,Macrophage,0.0
11.0619,36.2077,Macrophage,0.0
25.338,30.2564,Macrophage,0.0
29.6139,25.9526,Macrophage,0.0321666666666668
32.2868,26.6783,Macrophage,0.0
28.2726,22.3384,Macrophage,0.1859999999999961
29.8746,44.0137,Macrophage,0.0
44.0747,20.5137,Macrophage,0.0
37.737,19.602,Macrophage,0.0
20.1423,2.01989,Macrophage,0.0
38.2437,11.786,Macrophage,0.0
40.4449,16.6353,Macrophage,0.0
10.2641,27.6893,Macrophage,0.0
42.1792,27.6988,Macrophage,0.0
40.6757,33.6881,Macrophage,0.0
18.7034,0.850949,Macrophage,0.0
30.6419,9.87439,Macrophage,0.0
35.9783,15.6724,Macrophage,0.0
2.54633,36.8827,Macrophage,0.0
38.5811,14.1915,Macrophage,0.0
37.4824,5.82536,Macrophage,0.0
26.8721,4.94948,Macrophage,0.0
40.5403,9.37948,Macrophage,0.0
40.8193,12.6932,Macrophage,0.0
37.9734,34.4966,Macrophage,0.0
15.5604,1.74836,Macrophage,0.0
11.8484,5.88325,Macrophage,0.0
42.2628,32.9932,Macrophage,0.0
47.2029,20.2685,Macrophage,0.0
45.6807,32.3385,Macrophage,0.0
5.77897,47.3443,Macrophage,0.0
12.966,1.63308,Macrophage,0.0
45.931,21.2249,Macrophage,0.0
12.992,49.1317,Macrophage,0.0
