points_x,points_y,celltypes,phenotypes
42.0049,20.9368,Macrophage,0.6991666666666063
27.7182,9.2881,Macrophage,0.6110833333332827
41.9883,21.5956,Macrophage,0.5899166666666184
39.9803,9.01599,Macrophage,0.6966666666666066
41.9711,22.4013,Macrophage,0.6148333333332823
41.9952,25.0153,Macrophage,0.5859166666666188
41.3541,25.0331,Macrophage,0.6576666666666109
40.1711,24.1988,Macrophage,0.5818333333332859
40.6302,20.9483,Macrophage,0.6216666666666149
29.282,15.7033,Macrophage,0.5504166666666227
27.9838,12.3166,Macrophage,0.584416666666619
36.1364,20.975,Macrophage,0.5771666666666198
38.7873,23.403,Macrophage,0.5857499999999521
31.6423,23.9496,Macrophage,0.4924999999999624
28.838,25.203,Macrophage,0.3281666666666472
31.3061,21.9339,Macrophage,0.4939166666666289
27.7147,22.361,Macrophage,0.3438333333333121
27.569,26.0491,Macrophage,0.2059166666666606
31.0833,19.2011,Macrophage,0.5269166666666253
27.9507,25.0742,Macrophage,0.250749999999989
34.0055,23.8115,Macrophage,0.5000833333332949
26.7651,22.2605,Macrophage,0.3546666666666442
26.9376,20.0286,Macrophage,0.4223333333333035
26.4474,21.5805,Macrophage,0.278249999999986
27.5787,23.2067,Macrophage,0.2293333333333247
22.1044,21.5251,Macrophage,0.4025833333333056
27.6498,24.0111,Macrophage,0.2721666666666533
25.5706,21.6713,Macrophage,0.3612499999999768
24.9938,22.0313,Macrophage,0.2708333333333201
25.9353,22.2438,Macrophage,0.2248333333333252
27.0947,23.9881,Macrophage,0.228916666666658
26.4666,23.178,Macrophage,0.223249999999992
27.0231,23.4387,Macrophage,0.2373333333333238
23.5488,25.3937,Macrophage,0.1206666666666693
23.1244,25.0073,Macrophage,0.03525
23.9422,22.9146,Macrophage,0.0911666666666676
26.0072,27.0919,Macrophage,0.0968333333333346
27.3252,26.8751,Macrophage,0.1575833333333326
25.9784,26.5453,Macrophage,0.0524999999999996
24.5805,26.4816,Macrophage,0.0479999999999997
25.0256,23.3492,Macrophage,0.0447499999999998
22.7258,23.065,Macrophage,0.049833333333333
25.0577,26.3672,Macrophage,0.0533333333333329
25.8193,24.947,Macrophage,0.0275833333333334
24.533,26.9959,Macrophage,0.0496666666666663
25.8893,25.3815,Macrophage,0.0521666666666663
26.7552,26.487,Macrophage,0.0238333333333334
24.317,24.6095,Macrophage,0.0
26.0864,22.7496,Macrophage,0.110000000000002
24.2414,27.5706,Macrophage,0.0114166666666666
23.602,24.0194,Macrophage,0.0646666666666661
24.0277,25.8213,Macrophage,0.0
26.6823,24.9191,Macrophage,0.0540833333333329
25.0035,24.3483,Macrophage,0.0
23.8291,26.3952,Macrophage,0.0
24.9851,25.5774,Macrophage,0.0
25.3881,25.0254,Macrophage,0.0
24.0828,25.3519,Macrophage,0.0
24.4279,25.5785,Macrophage,0.0
23.8296,24.4428,Macrophage,0.0
25.4055,25.3993,Macrophage,0.0
23.5815,24.9986,Macrophage,0.0
24.7709,25.9591,Macrophage,0.0
24.7422,25.299,Macrophage,0.0
25.796,25.8071,Macrophage,0.0
24.5803,24.2295,Macrophage,0.0
26.2562,25.0261,Macrophage,0.0
22.8999,23.8674,Macrophage,0.0
24.2779,26.1518,Macrophage,0.0
24.9861,24.9692,Macrophage,0.0
23.5355,27.4578,Macrophage,0.0
25.3216,25.8901,Macrophage,0.0
25.5611,26.2937,Macrophage,0.0
25.0261,23.9016,Macrophage,0.0
25.3509,24.6679,Macrophage,0.0
25.0346,27.0753,Macrophage,0.0
24.2097,23.7029,Macrophage,0.0
26.9374,25.9557,Macrophage,0.0
24.0028,26.8901,Macrophage,0.0
24.7268,24.7113,Macrophage,0.0
24.6729,23.7449,Macrophage,0.0
23.3246,23.5819,Macrophage,0.0
24.1052,24.132,Macrophage,0.0
24.4736,25.0007,Macrophage,0.0
23.3786,24.5254,Macrophage,0.0
26.7066,25.4708,Macrophage,0.0
22.6363,24.9896,Macrophage,0.0
22.8918,24.4314,Macrophage,0.0
25.3838,26.8174,Macrophage,0.0
22.086,24.9895,Macrophage,0.0
26.2782,26.1468,Macrophage,0.0
25.9503,23.4268,Macrophage,0.0
25.3555,22.6509,Macrophage,0.0
25.5234,23.7293,Macrophage,0.0
24.0186,24.9796,Macrophage,0.0
24.8384,22.9223,Macrophage,0.0
22.2681,24.2593,Macrophage,0.0
27.167,24.8909,Macrophage,0.0
22.2559,25.7666,Macrophage,0.0
26.2817,25.6543,Macrophage,0.0
25.8076,24.4271,Macrophage,0.0
23.3296,22.9548,Macrophage,0.0
25.5485,23.1744,Macrophage,0.0
23.0533,25.9987,Macrophage,0.0
26.5128,27.2225,Macrophage,0.0
22.3829,23.6687,Macrophage,0.0
26.9232,22.8437,Macrophage,0.0
25.4444,24.1897,Macrophage,0.0
23.5218,25.8567,Macrophage,0.0
23.773,23.4609,Macrophage,0.0
22.8372,25.4816,Macrophage,0.0
25.6097,27.5854,Macrophage,0.0
24.9429,27.6543,Macrophage,0.0
24.3979,23.2274,Macrophage,0.0
26.3402,23.7815,Macrophage,0.0
26.6917,24.2243,Macrophage,0.0
23.386,26.5029,Macrophage,0.0
25.9788,24.0173,Macrophage,0.0
24.4885,22.468,Macrophage,0.0
23.823,22.3474,Macrophage,0.0
27.4925,24.5411,Macrophage,0.0
22.5466,26.3562,Macrophage,0.0
28.1358,23.831,Macrophage,0.0
23.0448,26.9528,Macrophage,0.0
26.3102,24.5157,Macrophage,0.0
33.0447,19.4846,Macrophage,0.0
21.2144,28.391,Macrophage,0.0
25.2474,20.8052,Macrophage,0.0
17.9061,29.865,Macrophage,0.0
16.356,31.1666,Macrophage,0.0
27.4006,25.4413,Macrophage,0.0
29.491,23.2563,Macrophage,0.0
30.3242,21.8587,Macrophage,0.0
36.679,10.6333,Macrophage,0.0
36.7929,16.9699,Macrophage,0.0
