points_x,points_y,celltypes,phenotypes
15.2329,46.7215,Macrophage,1.0
25.0026,43.0209,Macrophage,0.8019999999999283
17.562,47.6355,Macrophage,1.0
24.7359,42.2057,Macrophage,0.7987499999999287
16.8672,47.1346,Macrophage,1.0
6.97424,34.6425,Macrophage,0.8053333333332613
17.253,47.3365,Macrophage,1.0
7.48871,33.9851,Macrophage,0.8524999999999228
14.3683,46.9945,Macrophage,1.0
25.4117,42.6261,Macrophage,0.8347499999999247
15.9993,45.7281,Macrophage,1.0
14.0391,47.9908,Macrophage,1.0
17.1979,46.8316,Macrophage,1.0
14.9655,47.9744,Macrophage,1.0
16.8249,46.7939,Macrophage,1.0
13.9155,45.9729,Macrophage,1.0
17.6564,47.0463,Macrophage,1.0
14.9545,47.0168,Macrophage,1.0
15.9982,48.8357,Macrophage,1.0
17.8981,47.914,Macrophage,1.0
6.93699,33.9851,Macrophage,0.8020833333332616
24.5367,43.4751,Macrophage,0.8824999999999195
14.3609,47.6754,Macrophage,1.0
15.3371,47.1321,Macrophage,1.0
16.9917,48.8959,Macrophage,1.0
13.4589,47.4373,Macrophage,1.0
24.4469,42.8035,Macrophage,0.9043333333332504
15.706,45.4284,Macrophage,1.0
7.03379,28.0064,Macrophage,0.8279999999999255
16.5981,41.828,Macrophage,1.0
18.7194,46.9716,Macrophage,1.0
6.97281,33.3284,Macrophage,0.8057499999999279
15.1457,47.5601,Macrophage,1.0
16.5388,46.5385,Macrophage,1.0
14.7042,46.6755,Macrophage,1.0
16.0362,44.768,Macrophage,1.0
16.7724,47.5589,Macrophage,1.0
15.942,46.0566,Macrophage,1.0
16.2047,42.0,Macrophage,1.0
17.3297,48.3343,Macrophage,1.0
8.23258,34.2415,Macrophage,0.8064166666665945
7.02484,28.6086,Macrophage,0.8407499999999241
15.5205,46.4753,Macrophage,1.0
15.5998,44.9835,Macrophage,1.0
17.0006,42.4426,Macrophage,1.0
7.17439,27.2635,Macrophage,0.7889166666665964
14.6396,47.3603,Macrophage,1.0
15.2032,45.0213,Macrophage,1.0
16.6468,45.0049,Macrophage,1.0
17.528,46.4924,Macrophage,1.0
16.5533,42.2935,Macrophage,1.0
18.0289,42.5277,Macrophage,1.0
16.9623,41.3827,Macrophage,1.0
8.76927,31.8774,Macrophage,0.8180833333332599
17.5008,42.385,Macrophage,1.0
28.8804,38.8904,Macrophage,0.8100833333332608
15.7081,41.7434,Macrophage,1.0
16.5893,43.4688,Macrophage,0.9961666666665736
16.0234,45.1505,Macrophage,1.0
16.2521,46.3024,Macrophage,1.0
15.992,44.0823,Macrophage,0.992666666666574
16.8545,43.1778,Macrophage,0.9659166666665768
11.658,28.0902,Macrophage,0.8234166666665926
15.5575,44.4462,Macrophage,0.9629166666665772
19.6361,37.6535,Macrophage,0.9148333333332492
17.023,42.7582,Macrophage,0.9706666666665764
14.791,21.0517,Macrophage,0.7333333333332692
18.7494,39.2202,Macrophage,0.9058333333332502
16.5123,35.9458,Macrophage,0.8567499999999223
29.0744,34.8321,Macrophage,0.7740833333332647
16.2163,20.168,Macrophage,0.7684166666665987
27.0028,31.2334,Macrophage,0.7683333333332654
31.0544,31.6589,Macrophage,0.7840833333332636
15.5387,23.2766,Macrophage,0.7675833333332654
23.0355,28.1097,Macrophage,0.6950833333332734
16.9253,27.2632,Macrophage,0.798833333333262
29.2431,30.8434,Macrophage,0.8180833333332599
16.0233,31.104,Macrophage,0.7884999999999298
18.7908,40.7512,Macrophage,0.8043333333332614
17.7163,40.3191,Macrophage,0.8079999999999277
18.5337,22.6793,Macrophage,0.6996666666666063
28.3714,28.2579,Macrophage,0.6984166666666064
21.7483,20.8298,Macrophage,0.6871666666666076
29.1219,26.9464,Macrophage,0.6155833333332822
20.371,21.4978,Macrophage,0.6383333333332797
20.999,23.584,Macrophage,0.5958333333332844
21.0037,24.8363,Macrophage,0.5666666666666209
22.9511,20.667,Macrophage,0.5967499999999509
26.6597,27.2644,Macrophage,0.5814166666666193
29.3882,24.6112,Macrophage,0.5699166666666206
27.7573,26.9865,Macrophage,0.5528333333332891
26.8643,28.0325,Macrophage,0.5750833333332867
28.0285,22.3138,Macrophage,0.4891666666666294
25.9674,20.1822,Macrophage,0.498833333333295
27.0667,20.4632,Macrophage,0.4825833333332968
28.7336,25.3636,Macrophage,0.492916666666629
24.7113,20.9924,Macrophage,0.4800833333332971
20.6639,32.2634,Macrophage,0.4879999999999629
28.2234,25.2216,Macrophage,0.4065833333333052
23.7049,25.8115,Macrophage,0.3676666666666428
27.9989,23.1023,Macrophage,0.4044166666666388
21.8085,22.0934,Macrophage,0.4266666666666363
20.016,26.404,Macrophage,0.4529999999999667
20.2066,32.0292,Macrophage,0.3593333333333104
20.0169,27.7036,Macrophage,0.4019999999999724
20.9983,30.9733,Macrophage,0.4010833333333058
24.0625,27.006,Macrophage,0.3423333333333123
27.0551,26.2909,Macrophage,0.3293333333333137
19.9998,25.9844,Macrophage,0.3613333333333102
27.1787,24.1095,Macrophage,0.3162499999999818
21.1858,22.8304,Macrophage,0.3464166666666451
20.5559,33.4424,Macrophage,0.3758333333333086
27.7789,20.2157,Macrophage,0.3108333333333157
28.3419,23.9844,Macrophage,0.2888333333333182
20.6124,30.9877,Macrophage,0.2595833333333214
20.94,32.7016,Macrophage,0.2485833333333225
28.9147,23.9871,Macrophage,0.1732499999999975
16.9885,44.4947,Macrophage,0.1724999999999976
27.135,25.3792,Macrophage,0.1969166666666616
27.8839,24.6321,Macrophage,0.1163333333333357
17.0055,44.0361,Macrophage,0.1065833333333351
28.9836,28.6742,Macrophage,0.0141666666666666
17.0355,44.9036,Macrophage,0.1046666666666683
27.4012,26.6136,Macrophage,0.0321666666666668
20.0212,34.0155,Macrophage,0.0277500000000001
30.9179,9.46031,Macrophage,0.0
8.12649,33.6583,Macrophage,0.0
