points_x,points_y,celltypes,phenotypes
24.9915,8.38915,Macrophage,1.0
24.6889,7.1414,Macrophage,1.0
23.3892,3.36954,Macrophage,1.0
24.9693,7.59989,Macrophage,1.0
24.9019,6.79503,Macrophage,1.0
25.2797,6.81257,Macrophage,1.0
23.6459,3.68107,Macrophage,1.0
27.281,7.9908,Macrophage,1.0
26.0973,7.72777,Macrophage,1.0
26.9635,6.38232,Macrophage,1.0
24.3745,3.63005,Macrophage,1.0
24.2629,6.22393,Macrophage,1.0
24.5338,4.53362,Macrophage,1.0
24.7121,3.28396,Macrophage,1.0
23.9881,2.20132,Macrophage,1.0
23.989,3.4098,Macrophage,1.0
24.6624,8.03886,Macrophage,1.0
24.3705,7.98182,Macrophage,1.0
22.7723,2.62556,Macrophage,1.0
25.5786,7.67823,Macrophage,1.0
23.6702,4.28065,Macrophage,1.0
27.4721,7.37491,Macrophage,1.0
24.0308,2.92476,Macrophage,1.0
24.9451,6.35775,Macrophage,1.0
26.9926,7.52061,Macrophage,1.0
23.9903,3.99198,Macrophage,1.0
24.6569,4.00175,Macrophage,1.0
23.9944,7.58316,Macrophage,1.0
27.2989,7.71197,Macrophage,1.0
22.7937,3.9974,Macrophage,1.0
27.6601,7.9596,Macrophage,1.0
26.4994,6.63599,Macrophage,1.0
22.8537,7.47256,Macrophage,1.0
23.3583,4.62503,Macrophage,1.0
24.787,4.79756,Macrophage,1.0
25.0335,7.27623,Macrophage,1.0
27.1784,5.06245,Macrophage,1.0
25.2389,4.9406,Macrophage,1.0
27.4151,8.31996,Macrophage,1.0
23.3517,8.56053,Macrophage,1.0
27.1924,7.05512,Macrophage,1.0
23.8683,4.9229,Macrophage,1.0
24.5954,8.47541,Macrophage,1.0
28.4585,7.50978,Macrophage,1.0
24.178,8.4193,Macrophage,1.0
27.9304,8.32683,Macrophage,1.0
28.435,6.28545,Macrophage,1.0
25.5337,8.00098,Macrophage,1.0
26.4341,7.9859,Macrophage,0.9675833333332434
27.0187,8.43783,Macrophage,0.9486666666665788
26.5215,9.86394,Macrophage,0.8464166666665901
25.3217,8.60664,Macrophage,0.9043333333332504
12.7716,28.803,Macrophage,0.8177499999999266
28.8311,8.80258,Macrophage,0.9174166666665824
26.0253,8.32376,Macrophage,0.8857499999999191
25.5749,9.47356,Macrophage,0.8653333333332547
16.322,31.4147,Macrophage,0.7956666666665957
20.2125,30.5537,Macrophage,0.7814166666665973
25.1359,10.5776,Macrophage,0.8244166666665925
26.9895,9.60475,Macrophage,0.8683333333332544
25.6359,15.1604,Macrophage,0.7129999999999381
26.4186,8.42514,Macrophage,0.8524999999999228
24.547,18.6521,Macrophage,0.6968333333332732
28.8156,15.0826,Macrophage,0.7728333333332649
24.7495,16.6286,Macrophage,0.6939999999999402
29.4716,18.8819,Macrophage,0.7372499999999355
18.4689,28.7864,Macrophage,0.7601666666665996
24.4726,20.3724,Macrophage,0.7329999999999359
26.3165,17.0372,Macrophage,0.7544166666666002
27.9406,16.5096,Macrophage,0.7429999999999348
26.2673,13.2354,Macrophage,0.647666666666612
27.3176,17.8735,Macrophage,0.6951666666666068
27.7957,21.4884,Macrophage,0.6757499999999422
27.1847,19.5547,Macrophage,0.6413333333332794
20.4083,24.462,Macrophage,0.6868333333332743
26.761,15.7802,Macrophage,0.6172499999999487
