points_x,points_y,celltypes,phenotypes
39.575,1.73144,Macrophage,0.0
8.52774,21.9428,Macrophage,0.0
12.5385,10.2884,Macrophage,0.0
13.4012,16.1257,Macrophage,0.0
6.57088,38.123,Macrophage,0.0
11.304,14.8199,Macrophage,0.0
42.7884,42.6512,Macrophage,0.0
26.0357,33.0009,Macrophage,0.0
27.119,35.9255,Macrophage,0.0
21.0103,43.8137,Macrophage,0.0
9.66336,28.5161,Macrophage,0.0
45.6634,0.798383,Macrophage,0.0
46.1839,46.0443,Macrophage,0.0
16.1206,4.17645,Macrophage,0.0
6.87731,28.4346,Macrophage,0.0
28.1813,5.8816,Macrophage,0.0
30.6278,45.4735,Macrophage,0.0
18.9365,6.2173,Macrophage,0.0
42.2778,3.52852,Macrophage,0.0
13.2761,46.4726,Macrophage,0.0
40.3395,47.5377,Macrophage,0.0
